epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6905001401901245,0.3661016821861267,0.6935936808586121,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018863529,0.0014763903,0.004967914,0.0003094349,0.0016557714,7.976644701557234e-05,0.08054828,0.045149013,-0.00016878145,0.00020462586,3.4,100.325927734375,16.5
24,0.6911594271659851,0.3627118766307831,0.6935687065124512,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015376484,0.0014324978,0.0052561066,0.0002220955,0.00100936,7.178980231401511e-05,0.08057829,0.045809682,-9.286039e-05,0.00056986796,3.4,100.325927734375,16.5
25,0.6904813051223755,0.3694915175437927,0.6936038732528687,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017446923,0.0015514477,0.005458208,0.00035945285,0.0013436421,6.461082011810504e-05,0.080556236,0.04675266,6.1298204e-05,0.0002862974,3.4,100.325927734375,16.5
26,0.6911959648132324,0.41694915294647217,0.6936714053153992,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002396701,0.0025893168,0.008433765,0.00018396578,0.0011956543,5.8149741380475466e-05,0.080497585,0.0477336,0.00017508582,0.001174013,3.5,100.325927734375,16.5
27,0.6901900172233582,0.3694915175437927,0.6936980485916138,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026306638,0.0021244162,0.008783099,0.0003354093,0.001964354,5.233476658759173e-05,0.0804738,0.0484093,-0.00047636573,0.0006634239,3.4,100.325927734375,16.5
28,0.6909287571907043,0.3864406645298004,0.6936637163162231,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037886447,0.0034966122,0.011374883,0.00025865354,0.0018457611,4.7101289601414466e-05,0.08050642,0.048787013,0.0004989292,0.00066336937,3.4,100.325927734375,16.5
29,0.6909130811691284,0.4067796468734741,0.6936749219894409,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015406207,0.0013315732,0.0047063716,0.00016116234,0.0010768342,4.239116096869111e-05,0.080483876,0.049390595,0.00058229483,0.0003403307,3.4,100.325927734375,16.5
30,0.6905097961425781,0.41694915294647217,0.6937024593353271,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012521665,0.0009303037,0.0034971684,0.00023197077,0.0010011236,3.815204618149437e-05,0.08045407,0.0500239,0.00010725179,0.00029539465,3.4,100.325927734375,16.5
31,0.690038800239563,0.3830508589744568,0.6937345266342163,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023738877,0.0018577861,0.0062394203,0.0003407208,0.0017844257,3.4336842873017304e-05,0.0804164,0.050599735,0.00022723498,0.00017987957,3.4,100.325927734375,16.5
32,0.6912120580673218,0.39322033524513245,0.6937546730041504,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004253299,0.004274318,0.012729768,0.00020117334,0.001659598,3.0903160222806036e-05,0.08039304,0.051092923,-0.0005727242,0.00056444586,3.4,100.325927734375,16.5
33,0.6896017789840698,0.37288135290145874,0.6937602162361145,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024977834,0.0020659335,0.009412673,0.00039166908,0.0021294781,2.7812844200525434e-05,0.080382906,0.051490944,0.0001140547,0.00023824305,3.4,100.325927734375,16.5
34,0.6898216009140015,0.41355931758880615,0.6937806010246277,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015882473,0.0011013013,0.0043033077,0.00032763113,0.0013434489,2.5031560107890984e-05,0.080360405,0.051849548,-4.627143e-05,0.0004682623,3.4,100.325927734375,16.5
35,0.6897163391113281,0.41016948223114014,0.6937860250473022,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034173753,0.0031559954,0.011058503,0.00044009718,0.0025220425,2.2528404588229024e-05,0.0803508,0.052125797,-0.00014926233,0.00068893767,3.5,100.325927734375,16.5
36,0.6898913979530334,0.4067796468734741,0.6937873959541321,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017338516,0.0012738965,0.0047369236,0.00027797767,0.0013069308,2.0275563474569936e-05,0.08035405,0.05237363,0.00018186706,0.00033592113,2.0,100.325927734375,16.5
37,0.690759003162384,0.4000000059604645,0.6938098073005676,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017115242,0.0015559767,0.0053740866,0.00014487188,0.00090112095,1.8248007290821987e-05,0.080344655,0.052618835,0.00036978046,0.00033801768,3.6,100.325927734375,16.6
38,0.6905215382575989,0.4203389883041382,0.6938219666481018,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028686158,0.002460006,0.007686493,0.00022730905,0.0015256428,1.6423206398030745e-05,0.08033422,0.052815046,-0.00016739515,0.0005150614,3.4,100.325927734375,16.6
39,0.6893941164016724,0.3864406645298004,0.6938364505767822,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033048394,0.0027410795,0.0100433,0.00035909674,0.0022804944,1.4780885430809576e-05,0.08031988,0.053016156,2.9054028e-05,0.00080906646,2.2,100.325927734375,16.6
40,0.6906225085258484,0.4000000059604645,0.6938424706459045,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024959017,0.0022569585,0.007002261,0.0002155233,0.0012927332,1.3302796560310526e-05,0.08032231,0.0531438,-0.0006468896,0.0003469831,3.4,100.325927734375,16.6
41,0.6889163255691528,0.38983049988746643,0.6938444375991821,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003121741,0.0027121217,0.012290654,0.0004705687,0.0024945845,1.1972517313552089e-05,0.08033322,0.053265676,4.891015e-05,0.00094290404,3.3,100.325927734375,16.6
42,0.6887786984443665,0.41355931758880615,0.6938515305519104,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031379696,0.0022593646,0.01027062,0.0005851909,0.0031325321,1.077526558219688e-05,0.08033233,0.053389948,-0.00078021525,0.0006621182,3.5,100.325927734375,16.6
43,0.6901025772094727,0.4033898413181305,0.6938552260398865,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020875316,0.002207738,0.007468708,0.00025662,0.0012370319,9.697739187686238e-06,0.080332376,0.053489193,-0.00022238283,0.00038310184,3.8,100.325927734375,16.6
44,0.6895686984062195,0.4271186292171478,0.6938555240631104,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002213681,0.0017501219,0.007041103,0.00029322196,0.0019082052,8.727965268917615e-06,0.08033801,0.05356437,0.00059710955,0.00043323214,4.0,100.325927734375,16.6
45,0.6903549432754517,0.4067796468734741,0.693856418132782,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033269585,0.0031976195,0.009922592,0.0001865766,0.0014137466,7.855168496462283e-06,0.0803414,0.053647596,-0.0006986088,0.0003858649,3.4,100.325927734375,16.6
46,0.6902500987052917,0.37627118825912476,0.6938544511795044,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025156643,0.0021627846,0.006796848,0.00022264522,0.0013323731,7.069651564961533e-06,0.080344975,0.05370872,-0.00015769487,0.0007298794,3.4,100.325927734375,16.6
47,0.6899122595787048,0.41016948223114014,0.6938551068305969,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016842375,0.0015607855,0.0053350357,0.0002802818,0.0011024656,6.362686326610856e-06,0.08034544,0.053773705,-0.000846322,0.00027157555,3.4,100.325927734375,16.6
48,0.6910421848297119,0.4033898413181305,0.6938533782958984,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004477284,0.0039715376,0.012841572,0.0003062756,0.0023795704,5.726417612095247e-06,0.08034756,0.053821754,0.00022424498,0.00021770193,3.4,100.325927734375,16.6
49,0.6897435188293457,0.41694915294647217,0.6938536167144775,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015006419,0.0012127819,0.004200081,0.00026402305,0.0011521399,5.15377605552203e-06,0.080345,0.053870577,-0.00017271588,0.0003123955,3.4,100.325927734375,16.6
