epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6221328973770142,0.2199999988079071,0.7139010429382324,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033539526,0.01490931,0.054412477,0.01647382,0.029521652,0.011438394337892533,0.19011487,0.06975307,-0.00016346046,0.0017607402,3.0,3035.509521484375,7.0
14,0.6199999451637268,0.33000001311302185,0.715250551700592,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030092677,0.014565637,0.04948493,0.013611115,0.0264395,0.010294554568827153,0.18884742,0.07215924,-0.00012508272,0.0015647259,1.4,3035.509521484375,7.0
15,0.6158096194267273,0.2800000011920929,0.7165020108222961,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032166753,0.014745417,0.052296866,0.015401958,0.028736226,0.0092650992795825,0.19187932,0.0724548,0.00010720501,0.00135061,1.5,3035.509521484375,7.0
16,0.6128676533699036,0.3100000023841858,0.7153756022453308,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024105094,0.012280606,0.040890776,0.010296271,0.021567415,0.008338589686900377,0.18907957,0.07427676,-0.00024446606,0.0019237114,2.9,3035.509521484375,7.0
17,0.6111562848091125,0.28999999165534973,0.7182056903839111,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026868803,0.012972969,0.045005646,0.011903971,0.024135299,0.007504730299115181,0.19012319,0.07573027,-7.2968534e-05,0.00033692308,3.3,3035.509521484375,7.0
18,0.6101381778717041,0.20000000298023224,0.7200115323066711,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032376375,0.014945622,0.053256277,0.014707107,0.029105298,0.0067542574368417265,0.19067927,0.07734924,-9.8038545e-05,0.0018472642,3.7,3035.509521484375,7.0
19,0.6083819270133972,0.2800000011920929,0.7170820832252502,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025567383,0.012417514,0.041035138,0.011587078,0.023334872,0.006078831525519491,0.19298343,0.077858984,0.00034323128,0.0016654851,3.4,3035.509521484375,7.0
20,0.6070419549942017,0.25999999046325684,0.7201049327850342,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03266846,0.015100065,0.05219406,0.015362593,0.029625064,0.005470948247238994,0.19242007,0.078578226,-0.00029822436,0.0013272321,3.3,3035.509521484375,7.0
21,0.6060841679573059,0.25,0.7195680141448975,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03151648,0.014977135,0.051654752,0.013909918,0.02857741,0.0049238534644246105,0.19318032,0.07833353,-4.5158213e-05,0.00034411158,3.4,3035.509521484375,7.0
22,0.6037520170211792,0.25999999046325684,0.7204042673110962,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03168385,0.014970999,0.051017713,0.0145616215,0.02889352,0.004431468201801181,0.19202842,0.080059946,-8.9846864e-05,0.00037198854,3.5,3035.509521484375,7.0
23,0.6027306318283081,0.27000001072883606,0.7197054028511047,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028912013,0.013878072,0.046904914,0.012957432,0.026623804,0.003988321591168642,0.19359715,0.08093042,-1.6848735e-05,0.0010239426,3.4,3035.509521484375,7.0
24,0.6024529933929443,0.3100000023841858,0.7218539714813232,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031476546,0.015044158,0.05117782,0.014038145,0.028762784,0.0035894892644137144,0.19368453,0.08142568,2.1029139e-06,0.0016459492,1.6,3035.509521484375,7.0
25,0.6005153059959412,0.25999999046325684,0.7231723070144653,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024222208,0.011820806,0.03958738,0.0102463905,0.022264086,0.003230540337972343,0.19416873,0.08182758,-5.562295e-05,0.0003157208,1.4,3035.509521484375,7.0
26,0.5994322299957275,0.25999999046325684,0.7228388786315918,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02395459,0.011794609,0.039424326,0.010059304,0.021951787,0.0029074862832203507,0.19430684,0.08303905,0.00022137079,0.0019867478,2.3,3035.509521484375,7.0
27,0.5997103452682495,0.27000001072883606,0.7228673696517944,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03035879,0.014391184,0.049292874,0.013423937,0.027794741,0.0026167375501245263,0.19404711,0.08303335,-2.7307891e-05,0.00030126167,3.7,3035.509521484375,7.0
28,0.5991436839103699,0.23000000417232513,0.723314642906189,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032364268,0.015130992,0.052430168,0.014300009,0.029610788,0.0023550637532025577,0.19329096,0.083481826,0.00019664557,0.0014495432,3.5,3035.509521484375,7.0
29,0.5973262786865234,0.25,0.7231012582778931,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017905436,0.010309829,0.03130616,0.0060667754,0.016493252,0.002119557419791818,0.19361277,0.08337762,-6.247272e-05,0.00030417985,4.7,3035.509521484375,7.0
30,0.5975044369697571,0.2800000011920929,0.7238170504570007,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031654857,0.015469646,0.05281082,0.013623002,0.028827738,0.0019076017197221518,0.19384044,0.08406209,0.00032396425,0.0011227872,6.0,3035.509521484375,7.0
31,0.5985902547836304,0.2800000011920929,0.7253908514976501,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034652524,0.016454041,0.05720514,0.014939298,0.031675998,0.0017168415477499365,0.19414227,0.083762564,-3.0653468e-05,0.0015521414,4.2,3035.509521484375,7.0
32,0.5975663661956787,0.25999999046325684,0.7247092723846436,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032072704,0.015485278,0.052437708,0.013676748,0.029757567,0.0015451574348844589,0.19416773,0.084522866,-0.00017074963,0.0015406404,3.5,3035.509521484375,7.0
33,0.5964736938476562,0.27000001072883606,0.7245219945907593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027242946,0.013382361,0.044623688,0.011580398,0.025001884,0.001390641659963876,0.19410162,0.08383372,2.8735545e-05,0.0008918534,3.7,3035.509521484375,7.0
34,0.5963063836097717,0.28999999165534973,0.7247552275657654,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03457104,0.01628423,0.055564914,0.015426233,0.032056265,0.0012515775044448674,0.19439566,0.08477047,-1.8595993e-05,0.0023922233,3.6,3035.509521484375,7.0
35,0.5953827500343323,0.25999999046325684,0.7253948450088501,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028873183,0.01411701,0.04699449,0.012255934,0.026676342,0.0011264197644777596,0.1933562,0.083963305,-7.417407e-05,0.0010723192,3.5,3035.509521484375,7.0
36,0.595409095287323,0.2800000011920929,0.7252700924873352,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029000567,0.01415866,0.04764017,0.012260788,0.026798781,0.0010137777775526048,0.1947801,0.08526646,-6.0668575e-05,0.0015574396,1.5,3035.509521484375,7.0
37,0.5955873131752014,0.2800000011920929,0.7257936596870422,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03449336,0.016031045,0.055346243,0.015494805,0.03193201,0.0009124000207521021,0.19527532,0.08561361,-8.783693e-05,0.00022871594,1.4,3035.509521484375,7.0
38,0.5953419804573059,0.27000001072883606,0.7260128855705261,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03790975,0.017710548,0.061946902,0.016567579,0.034809984,0.000821160018676892,0.1944682,0.08554679,-6.669778e-05,0.0002865185,2.2,3035.509521484375,7.0
39,0.5950297117233276,0.25,0.7261710166931152,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032368697,0.015221553,0.052433006,0.0142264655,0.029960452,0.0007390440325252712,0.19490094,0.08591821,0.00010823542,0.0017475995,3.4,3035.509521484375,7.0
40,0.594295859336853,0.25999999046325684,0.7255462408065796,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02957954,0.014138144,0.04790026,0.012809822,0.027365252,0.000665139639750123,0.1948979,0.08583173,-9.717501e-06,0.0003210344,3.4,3035.509521484375,7.0
41,0.5951231122016907,0.25,0.7262124419212341,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0266874,0.013052466,0.043252967,0.01141899,0.024750696,0.0005986256757751108,0.19439606,0.08588096,0.00039762448,0.0012416727,3.4,3035.509521484375,7.0
42,0.5940595865249634,0.23999999463558197,0.7260583639144897,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028228438,0.013499667,0.045585617,0.01224771,0.026118828,0.0005387631186749786,0.19445802,0.08578592,-0.00012448686,0.0015927948,3.4,3035.509521484375,7.0
43,0.5941181778907776,0.2800000011920929,0.7264412045478821,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028955773,0.014215523,0.047539614,0.012194811,0.02668158,0.00048488681204617023,0.19469047,0.08581296,-0.00019328052,0.0017136061,3.6,3035.509521484375,7.0
44,0.5944387912750244,0.2800000011920929,0.7262309193611145,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032989394,0.01581948,0.053332724,0.014300314,0.030551817,0.0004363981308415532,0.19475855,0.085871376,3.8217648e-05,0.0023947225,3.5,3035.509521484375,7.0
45,0.5941855907440186,0.27000001072883606,0.7265328764915466,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030450754,0.014618312,0.0490512,0.013255605,0.028157284,0.00039275832823477687,0.19443643,0.086402796,-0.00013539707,0.0016537034,3.5,3035.509521484375,7.0
46,0.5934703350067139,0.2800000011920929,0.7264946699142456,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03706305,0.017513592,0.059835687,0.016319629,0.03421396,0.00035348248493392024,0.19468349,0.086454324,0.00013360778,0.0017344853,2.5,3035.509521484375,7.0
47,0.5939016342163086,0.25999999046325684,0.7266669273376465,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029002393,0.013612261,0.046818998,0.012891966,0.02691525,0.0003181342442985624,0.19539171,0.08616984,-0.00010694919,0.002172799,1.4,3035.509521484375,7.0
48,0.5932304263114929,0.27000001072883606,0.7267690896987915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024631724,0.012007232,0.04066756,0.010276336,0.022813635,0.0002863208093913272,0.19493361,0.085535996,0.00027708086,0.0018861261,1.5,3035.509521484375,7.0
49,0.5934101343154907,0.23999999463558197,0.7266314625740051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036018893,0.016936721,0.05810843,0.01609646,0.033260554,0.0002576887258328498,0.19498245,0.08631307,-5.653904e-05,0.00028059573,3.5,3035.509521484375,7.0
