epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.092531442642212,0.34583333134651184,1.1164085865020752,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653905,0.061119758,0.18724695,0.010932833,0.04140474,3.138105967082083e-05,0.21322572,0.10385882,-2.701969e-05,0.0066626007,4.8,257.354248046875,9.5
11,1.0977187156677246,0.4166666567325592,1.1181199550628662,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075146295,0.07069086,0.22491623,0.013120447,0.04869722,2.824295370373875e-05,0.21369913,0.10567212,-4.405348e-05,0.009107109,4.9,257.354248046875,9.5
12,1.0911084413528442,0.375,1.1195487976074219,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06080822,0.053118564,0.17384477,0.0101499045,0.040744103,2.5418658333364876e-05,0.21354368,0.106352,0.000111850444,0.0035779183,4.9,257.354248046875,9.5
13,1.0966081619262695,0.3541666567325592,1.119455099105835,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09793326,0.086821906,0.2607835,0.015191308,0.061403625,2.2876792172610294e-05,0.21313098,0.10538031,-5.881135e-05,0.009082751,4.9,257.354248046875,9.5
14,1.0961233377456665,0.38333332538604736,1.1219217777252197,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11135004,0.100648515,0.30272987,0.01768383,0.070175946,2.0589113773894496e-05,0.21286827,0.104049556,6.908499e-05,0.002963317,4.9,257.354248046875,9.5
15,1.0944007635116577,0.3916666805744171,1.1229218244552612,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06263979,0.05885595,0.18791834,0.010982895,0.038179252,1.8530202396505047e-05,0.2120483,0.10248025,-5.8450307e-05,0.008233244,4.9,257.354248046875,9.5
16,1.096769094467163,0.3499999940395355,1.123413324356079,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065815225,0.065092936,0.20770471,0.012139003,0.038510863,1.667718133830931e-05,0.2113109,0.100990884,0.00012599918,0.009280786,4.9,257.354248046875,9.5
17,1.0941369533538818,0.3791666626930237,1.1240838766098022,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063661575,0.059621427,0.16444309,0.009604543,0.035939068,1.5009462549642194e-05,0.21015085,0.10026413,0.0001515444,0.007240022,4.9,257.354248046875,9.5
18,1.092517614364624,0.3708333373069763,1.1245185136795044,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07552704,0.071957596,0.23014663,0.013103758,0.04258931,1.3508516622096067e-05,0.20942727,0.09951477,-0.00017083122,0.006575866,4.9,257.354248046875,9.5
19,1.0838541984558105,0.34166666865348816,1.1253628730773926,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10400891,0.091026045,0.26920092,0.014586261,0.0631849,1.2157664878031938e-05,0.20895046,0.10008889,-0.00012468503,0.004391079,4.9,257.354248046875,9.5
20,1.093397617340088,0.38333332538604736,1.1259344816207886,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073494926,0.06529006,0.20574512,0.012018126,0.046016835,1.0941898472083266e-05,0.2085728,0.1002013,0.00012847144,0.003990866,4.9,257.354248046875,9.5
21,1.0931675434112549,0.375,1.1261075735092163,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07158767,0.063092455,0.22081959,0.010478641,0.047376454,9.847708952293033e-06,0.20825219,0.10038299,-7.480113e-05,0.008992689,4.9,257.354248046875,9.5
22,1.089674711227417,0.3791666626930237,1.1258866786956787,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056387164,0.0515627,0.15762551,0.009227774,0.036277205,8.862937647791114e-06,0.20812088,0.10087768,-5.9261925e-05,0.004837907,4.9,258.20556640625,9.5
23,1.0932005643844604,0.375,1.1261602640151978,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068025425,0.05817707,0.17021237,0.009926517,0.044894353,7.976643883012003e-06,0.2079723,0.10109921,7.7795565e-05,0.0036339387,4.9,258.20556640625,9.5
24,1.0874015092849731,0.375,1.1258189678192139,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07944066,0.068906814,0.2241483,0.013065425,0.051559463,7.178979740274372e-06,0.20772457,0.10071126,0.00010022098,0.0024553011,4.9,258.20556640625,9.5
25,1.0892058610916138,0.3791666626930237,1.1256386041641235,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04677128,0.044126503,0.12899554,0.0075181373,0.025932912,6.461081602537889e-06,0.2075778,0.10021739,-9.631821e-05,0.0040592747,4.9,258.20556640625,9.5
26,1.0889973640441895,0.36250001192092896,1.125598430633545,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0916307,0.08186573,0.2666242,0.01524286,0.058508776,5.814973565065884e-06,0.20736009,0.09969433,-1.6790309e-05,0.0028748973,4.9,258.20556640625,9.5
27,1.0907820463180542,0.375,1.1253186464309692,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094707645,0.07853314,0.23227094,0.013531182,0.060380943,5.233476167632034e-06,0.20715797,0.099288926,6.851159e-05,0.0030731368,4.9,258.20556640625,9.5
28,1.0930341482162476,0.3583333194255829,1.1249791383743286,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048591465,0.042076696,0.12063382,0.007031558,0.03195093,4.710128632723354e-06,0.20692404,0.09897646,0.00028952182,0.0107525885,4.9,258.20556640625,9.5
29,1.0914640426635742,0.3291666805744171,1.1251299381256104,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030034447,0.028418412,0.096039996,0.0049542184,0.018850647,4.2391156057419724e-06,0.20687723,0.09903824,-3.781381e-05,0.006572104,4.9,258.20556640625,9.5
30,1.0855896472930908,0.38333332538604736,1.1252201795578003,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08841743,0.077397324,0.22397977,0.012625576,0.053098403,3.815204127022298e-06,0.20680737,0.098898575,3.865924e-05,0.0054189092,4.9,258.20556640625,9.5
31,1.0897424221038818,0.38749998807907104,1.1253281831741333,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049990553,0.044514574,0.13153176,0.007707761,0.031658664,3.4336838780291147e-06,0.20674187,0.098708175,-1.711719e-05,0.0035566408,4.9,258.20556640625,9.5
32,1.0886452198028564,0.40833333134651184,1.1253933906555176,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095186435,0.083522104,0.24805428,0.014466022,0.05773206,3.09031540837168e-06,0.2067228,0.098849475,5.1807227e-05,0.0028550536,4.9,258.20556640625,9.5
33,1.0876811742782593,0.38749998807907104,1.1252554655075073,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11029823,0.097627625,0.2903838,0.015106924,0.061042223,2.781283887998143e-06,0.20662695,0.09873342,8.912698e-05,0.0064272257,4.9,258.20556640625,9.5
34,1.1030540466308594,0.4000000059604645,1.1254135370254517,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102206245,0.09021974,0.2684248,0.015643228,0.06407744,2.5031555196619593e-06,0.2065447,0.09873115,-0.00015891531,0.009871511,4.9,258.20556640625,9.5
35,1.0945769548416138,0.36250001192092896,1.1254611015319824,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061094087,0.057918888,0.18318202,0.0077507333,0.032381013,2.25283988584124e-06,0.20643619,0.09862391,-8.6706874e-05,0.005110107,4.9,258.20556640625,9.5
36,1.08907151222229,0.3791666626930237,1.1255635023117065,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05354753,0.047345683,0.13613956,0.007936225,0.03659359,2.0275559791116393e-06,0.20640172,0.09868422,-9.679584e-05,0.008934012,4.9,258.20556640625,9.5
37,1.0977373123168945,0.38333332538604736,1.1256388425827026,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06665186,0.058637585,0.17203927,0.009519339,0.040806316,1.8248004835186294e-06,0.20641813,0.098684706,-5.3007963e-05,0.0066879047,4.9,258.20556640625,9.5
38,1.093353033065796,0.36666667461395264,1.1256886720657349,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049768105,0.042097893,0.12848157,0.0074883807,0.03359785,1.6423204556303972e-06,0.20640555,0.09862164,0.000102864695,0.0033978247,4.9,258.20556640625,9.5
39,1.095308780670166,0.3541666567325592,1.1257611513137817,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04096385,0.03630104,0.11611883,0.006771977,0.027799802,1.4780884612264344e-06,0.20635915,0.09853576,1.6823325e-05,0.0032778108,4.9,258.20556640625,9.5
40,1.0927456617355347,0.38749998807907104,1.1257951259613037,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041520935,0.038934473,0.11381158,0.0040358366,0.026864074,1.3302796560310525e-06,0.20629084,0.09843304,7.2206974e-05,0.0076666074,4.9,258.20556640625,9.5
41,1.0980701446533203,0.3583333194255829,1.1258442401885986,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074897826,0.0623818,0.17243351,0.010062286,0.047182538,1.1972517313552089e-06,0.20622286,0.09830871,8.23595e-05,0.007099522,4.9,258.20556640625,9.5
42,1.0979382991790771,0.38333332538604736,1.125903844833374,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10263791,0.08845954,0.25530437,0.014879403,0.0636297,1.0775265991469497e-06,0.20615783,0.09827314,0.00016055818,0.009691725,4.9,258.20556640625,9.5
43,1.0874454975128174,0.38333332538604736,1.1259541511535645,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075939246,0.066374846,0.20145647,0.011743608,0.04992252,9.697739187686238e-07,0.20610765,0.098263964,-0.0001250218,0.0052311686,4.9,258.20556640625,9.5
44,1.0871772766113281,0.3583333194255829,1.1260013580322266,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079373874,0.07524608,0.25566953,0.012176225,0.04476495,8.72796567819023e-07,0.20607165,0.09823883,-2.5400437e-05,0.008576082,5.0,258.20556640625,9.5
45,1.0977572202682495,0.3541666567325592,1.1260039806365967,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045385145,0.04251109,0.12054151,0.005751443,0.030541876,7.855169315007515e-07,0.20601286,0.098164134,-2.277815e-05,0.0035775236,4.9,258.20556640625,9.5
46,1.0982447862625122,0.3708333373069763,1.1259552240371704,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050623696,0.048029274,0.14872381,0.008670998,0.030279,7.069652383506764e-07,0.20596135,0.09808932,-3.1833304e-05,0.00332875,4.9,258.20556640625,9.5
47,1.0997134447097778,0.3791666626930237,1.1259132623672485,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052051477,0.04686717,0.13720943,0.00800782,0.03409647,6.362687145156087e-07,0.20591938,0.0980587,6.861268e-06,0.0077485815,4.9,258.20556640625,9.5
48,1.0929551124572754,0.38333332538604736,1.125907301902771,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049127486,0.043533005,0.1287397,0.0075098122,0.03285977,5.726418635276787e-07,0.20590219,0.09802675,-9.5738826e-05,0.0023849332,4.9,258.20556640625,9.5
49,1.0922658443450928,0.36666667461395264,1.1258913278579712,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045685146,0.039568722,0.119936734,0.0069938023,0.029157145,5.153776669430954e-07,0.20588833,0.0979973,8.548602e-05,0.009208546,4.9,258.20556640625,9.5
