epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2546893060207367,0.6328125,0.24631355702877045,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11631506,0.14634755,0.44233277,0.005677782,0.03231363,3.138105967082083e-05,0.23399475,0.118766844,-0.0010866007,0.003537666,5.4,16.05859375,11.9
11,0.23650187253952026,0.640625,0.24647633731365204,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09778801,0.120877974,0.37032908,0.009194799,0.030678563,2.824295370373875e-05,0.2357195,0.12084484,3.6148954e-06,0.003050886,5.9,16.05859375,11.9
12,0.24005889892578125,0.65625,0.24671968817710876,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09654755,0.12273678,0.37138858,0.0040779356,0.029236216,2.5418658333364876e-05,0.23730344,0.123052076,-0.0008513502,0.003919465,6.1,16.05859375,11.9
13,0.24114228785037994,0.65625,0.24703525006771088,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10145097,0.12995645,0.39207163,0.002873094,0.029791325,2.2876792172610294e-05,0.23864017,0.12539369,-0.00096206384,0.003470503,6.0,16.05859375,11.9
14,0.23845046758651733,0.65625,0.24743083119392395,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10093162,0.1295157,0.39050454,0.0025711157,0.029727207,2.0589113773894496e-05,0.23979616,0.12787345,-0.0009321248,0.0034522994,3.9,16.05859375,11.9
15,0.2305123209953308,0.671875,0.2479064017534256,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0932825,0.1183686,0.3598817,0.0050181905,0.029121013,1.8530202396505047e-05,0.24074753,0.13049254,0.0002853297,0.003071276,3.8,16.05859375,11.9
16,0.22925469279289246,0.6796875,0.24849364161491394,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09542187,0.12180048,0.36759374,0.0034724772,0.027665569,1.667718133830931e-05,0.24166957,0.13325466,-0.00088503293,0.003420971,3.9,16.05859375,11.9
17,0.2154812216758728,0.6875,0.24918989837169647,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10036833,0.12214566,0.3746311,0.012349466,0.027982043,1.5009462549642194e-05,0.24247083,0.13615778,0.0024869202,0.003717135,3.8,16.05859375,11.9
18,0.23299136757850647,0.6875,0.2500018775463104,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100221746,0.12959225,0.38878947,0.00071464747,0.029928943,1.3508516622096067e-05,0.24319223,0.13919578,-0.0006342544,0.0038058045,3.8,16.05859375,11.9
19,0.23142357170581818,0.6875,0.2509342133998871,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10008405,0.129278,0.3880101,0.00092183636,0.029902304,1.2157664878031938e-05,0.2437998,0.14236403,0.00045362892,0.0030787464,3.9,16.05859375,11.9
20,0.21769295632839203,0.6875,0.25196731090545654,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095548116,0.11667313,0.35931486,0.011465696,0.030021088,1.0941898472083266e-05,0.24415798,0.1456523,0.0025211892,0.0036891608,5.7,16.05859375,11.9
21,0.22155693173408508,0.6875,0.253147155046463,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094206154,0.11974666,0.3619818,0.004217114,0.027384125,9.847708952293033e-06,0.24450018,0.14905319,-0.00081649504,0.0033653907,5.3,16.05859375,11.9
22,0.2149433195590973,0.6875,0.25448861718177795,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096900895,0.12104065,0.36759526,0.0075700213,0.02668081,8.862937647791114e-06,0.24485688,0.15254769,0.0025378808,0.003674791,5.4,16.05859375,11.9
23,0.22613199055194855,0.6875,0.25590425729751587,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097547755,0.12498077,0.37847057,0.0034470554,0.031054849,7.976643883012003e-06,0.24493156,0.15610991,0.00055524765,0.0030801876,5.3,16.05859375,11.9
24,0.21974381804466248,0.6875,0.2574784457683563,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094631955,0.11856266,0.36088923,0.0067792246,0.028755954,7.178979740274372e-06,0.24504024,0.15972444,0.00057378586,0.0030801105,5.3,16.05859375,11.9
25,0.22380465269088745,0.703125,0.2592034935951233,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099944964,0.1292821,0.3874801,0.00058188586,0.029257772,6.461081602537889e-06,0.24520722,0.16337419,0.0005902322,0.0030799399,5.3,16.05859375,11.9
26,0.21111421287059784,0.703125,0.2610042989253998,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09261008,0.11403135,0.34933943,0.009731659,0.027379021,5.814973565065884e-06,0.24512048,0.16702276,-0.00078469806,0.0033317741,5.3,16.05859375,11.9
27,0.21644531190395355,0.703125,0.26292937994003296,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093298204,0.118265025,0.35784566,0.0046570958,0.027167875,5.233476167632034e-06,0.24512587,0.17064771,-0.0005190788,0.003726345,5.9,16.05859375,11.9
28,0.216295063495636,0.703125,0.2650025188922882,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09927128,0.1272444,0.3824929,0.0027268343,0.027822448,4.710128632723354e-06,0.24535389,0.17422122,-0.00051284704,0.003721264,6.1,16.05859375,11.9
29,0.2169526219367981,0.703125,0.2671177387237549,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09778034,0.12340443,0.37290886,0.005142902,0.0278769,4.2391156057419724e-06,0.24552447,0.17770383,0.00063968764,0.0030787806,5.9,16.05859375,11.9
30,0.21762299537658691,0.703125,0.2691143751144409,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0975964,0.12679598,0.38178346,0.0011289271,0.030064924,3.815204127022298e-06,0.24504429,0.18111095,0.00064887165,0.003078447,3.8,16.05859375,11.9
31,0.21447281539440155,0.703125,0.271232932806015,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09291869,0.11766109,0.35613778,0.004810815,0.02707637,3.4336838780291147e-06,0.24498956,0.18436715,-0.0007690202,0.003311526,3.8,16.05859375,11.9
32,0.2199634313583374,0.703125,0.2733602523803711,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09903489,0.12833013,0.3843482,0.0002636992,0.029101448,3.09031540837168e-06,0.2450778,0.18748006,-0.00049436337,0.0037054643,3.8,16.05859375,11.9
33,0.20398519933223724,0.703125,0.2755284309387207,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10037177,0.121147476,0.3715521,0.013470929,0.027533496,2.781283887998143e-06,0.24530147,0.19039391,-0.0004909773,0.0037024354,3.8,16.05859375,11.9
34,0.21345427632331848,0.703125,0.27753159403800964,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09271408,0.11734059,0.3552266,0.0048863366,0.02702677,2.5031555196619593e-06,0.24522832,0.19315456,-0.00048795645,0.0036997024,3.8,16.05859375,11.9
35,0.21473628282546997,0.703125,0.27951371669769287,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097373,0.12274747,0.37106904,0.0053269505,0.02778965,2.25283988584124e-06,0.24545199,0.19571409,-0.0004852705,0.0036972386,3.8,16.05859375,11.9
36,0.21259960532188416,0.703125,0.28125226497650146,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09086429,0.11396073,0.34800932,0.0069504306,0.028442409,2.0275559791116393e-06,0.24503446,0.19809142,0.0006867492,0.0030766274,5.3,16.05859375,11.9
37,0.2173169106245041,0.703125,0.2830178439617157,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10409082,0.13342075,0.40158257,0.0026011085,0.030336417,1.8248004835186294e-06,0.24518515,0.20030594,-0.00048074886,0.0036930162,5.3,16.05859375,11.9
38,0.2134057581424713,0.703125,0.28451067209243774,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09465486,0.117527395,0.36137673,0.009443803,0.031212525,1.6423204556303972e-06,0.24476562,0.20227945,0.00069473387,0.0030761424,5.3,16.05859375,11.9
39,0.20654258131980896,0.703125,0.2859947979450226,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09165462,0.11255396,0.34511006,0.010060151,0.027132832,1.4780884612264344e-06,0.24459176,0.20406914,0.0025928984,0.0036228038,5.4,16.05859375,11.9
40,0.21765227615833282,0.703125,0.28729885816574097,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094205596,0.12134456,0.36568138,0.0019261155,0.028944192,1.3302796560310525e-06,0.24446419,0.20571046,0.0007011547,0.0030757247,5.2,16.05859375,11.9
41,0.2190445214509964,0.703125,0.28852707147598267,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09862177,0.12638387,0.3804387,0.0023728968,0.029579705,1.1972517313552089e-06,0.24464118,0.20716494,0.0007038783,0.0030755384,5.4,16.05859375,11.9
42,0.20187173783779144,0.703125,0.2896887958049774,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097754,0.11623319,0.3596992,0.015609613,0.029133132,1.0775265991469497e-06,0.24460267,0.20840536,0.0025957003,0.0036198988,5.2,16.05859375,11.9
43,0.21178622543811798,0.703125,0.29069268703460693,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09237577,0.11680895,0.35371312,0.0050099175,0.026943328,9.697739187686238e-07,0.24461032,0.209557,0.00070852396,0.003075211,5.9,16.05859375,11.9
44,0.2174558937549591,0.703125,0.29158660769462585,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098417185,0.12766376,0.38217708,6.9620146e-05,0.028987668,8.72796567819023e-07,0.24477684,0.21059372,-0.0007546359,0.0032892488,6.1,16.05859375,11.9
45,0.21158373355865479,0.703125,0.29237860441207886,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09233101,0.116741784,0.35351968,0.005022326,0.026932698,7.855169315007515e-07,0.24477938,0.21148401,-0.00047008842,0.0036826818,6.1,16.05859375,11.9
46,0.20997223258018494,0.703125,0.29303568601608276,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091021396,0.11579233,0.35111457,0.004589704,0.027355503,7.069652383506764e-07,0.24445628,0.21227843,0.0025982694,0.0036171917,3.8,16.05859375,11.9
47,0.20748084783554077,0.7109375,0.2937565743923187,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09957204,0.12355515,0.37510833,0.0085120695,0.027091533,6.362687145156087e-07,0.24494173,0.2129114,-0.00046859574,0.0036811843,3.8,16.05859375,11.9
48,0.2143622785806656,0.7109375,0.2942706346511841,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10282439,0.13197716,0.3980913,0.0029716853,0.03062785,5.726418635276787e-07,0.24480006,0.21356463,-0.0007531081,0.0032865822,3.8,16.05859375,11.9
49,0.21552681922912598,0.7109375,0.2946847677230835,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09581717,0.12441531,0.37340987,0.0004812656,0.028839981,5.153776669430954e-07,0.24464057,0.21411237,-0.00075281557,0.003286071,3.8,16.05859375,11.9
