epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.18740254640579224,nan,0.11317671835422516,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054535884,0.051149826,0.17052437,0.013224916,0.02927297,7.178980231401511e-05,0.24329567,0.3462427,0.0025012176,0.019537589,2.7,48.62353515625,7.0
25,0.18490228056907654,nan,0.11299026757478714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0455119,0.05168624,0.17064929,0.0008847824,0.019443965,6.461082011810504e-05,0.21930246,0.31523576,-0.0014711091,0.0090140095,2.7,48.62353515625,7.0
26,0.18919631838798523,nan,0.11221476644277573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052966874,0.056152634,0.18760094,0.0059716087,0.028833479,5.8149741380475466e-05,0.23043327,0.3235046,0.00038902523,0.019347442,2.7,48.62353515625,7.0
27,0.18880686163902283,nan,0.11172927916049957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047448937,0.056269318,0.18686123,0.0028210492,0.02179136,5.233476658759173e-05,0.25309533,0.36712262,0.0012291339,0.02183588,2.7,48.62353515625,7.0
28,0.16476194560527802,nan,0.11189225316047668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053075254,0.048932422,0.17634778,0.015618549,0.033866107,4.7101289601414466e-05,0.2388023,0.3345736,0.0020525062,0.03189096,2.7,48.62353515625,7.0
29,0.16377203166484833,nan,0.11174256354570389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048688143,0.048897404,0.17125602,0.009948467,0.026045918,4.239116096869111e-05,0.25407675,0.35531965,-2.0801517e-05,0.015347305,2.7,48.62353515625,7.0
30,0.16213206946849823,nan,0.11128408461809158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049274128,0.046142485,0.1658282,0.014495523,0.028438963,3.815204618149437e-05,0.22978364,0.32458508,-0.00027455945,0.01239315,2.7,48.62353515625,7.0
31,0.1649468094110489,nan,0.11069744825363159,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044329535,0.047092587,0.16533357,0.004448486,0.022863666,3.4336842873017304e-05,0.26625574,0.39444086,0.0013736469,0.023199743,2.7,48.62353515625,7.0
32,0.16606979072093964,nan,0.11038092523813248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054479554,0.052634876,0.1824901,0.009433416,0.0319238,3.0903160222806036e-05,0.24402511,0.34942856,0.0011130542,0.024654092,2.7,48.62353515625,7.0
33,0.16549989581108093,nan,0.11007829755544662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040312063,0.042117417,0.14470628,0.0015131695,0.023788644,2.7812844200525434e-05,0.24620213,0.36617398,6.299817e-05,0.019360064,2.7,48.62353515625,7.0
34,0.16349750757217407,nan,0.1099618449807167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043442115,0.04875899,0.16621819,0.0033098853,0.019989341,2.5031560107890984e-05,0.251709,0.36592975,-0.002752917,0.023595795,2.7,48.62353515625,7.0
35,0.15543168783187866,nan,0.1096961721777916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03687405,0.043639455,0.1476858,0.000766465,0.016070135,2.2528404588229024e-05,0.24462509,0.3618916,-7.2832413e-06,0.015685981,2.7,48.62353515625,7.0
36,0.16942639648914337,nan,0.10936232656240463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05192977,0.051526614,0.18455371,0.011901574,0.030182038,2.0275563474569936e-05,0.24122249,0.3402365,-0.00081404904,0.016734214,2.6,48.62353515625,7.0
37,0.17356176674365997,nan,0.10918354243040085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047508787,0.053327393,0.17512636,0.003647867,0.022161163,1.8248007290821987e-05,0.2325927,0.3264322,0.003026726,0.032908417,2.7,48.62353515625,7.0
38,0.16663770377635956,nan,0.10905728489160538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043343257,0.050759036,0.17242537,0.005255315,0.021671504,1.6423206398030745e-05,0.23870747,0.34182823,-0.0010843416,0.020262526,2.6,48.716552734375,7.0
39,0.15904775261878967,nan,0.10885589569807053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045370024,0.05193692,0.16580996,0.002269028,0.02050234,1.4780885430809576e-05,0.24273121,0.34724656,-0.0009912587,0.013733546,2.7,48.716552734375,7.0
40,0.17822986841201782,nan,0.10856141149997711,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046354473,0.051980983,0.18103041,0.009844572,0.023345849,1.3302796560310526e-05,0.24998641,0.36002532,-0.0016252518,0.018043477,2.6,48.716552734375,7.0
41,0.160141259431839,nan,0.1083885207772255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047136366,0.054116838,0.183553,0.0031769404,0.020788567,1.1972517313552089e-05,0.25900045,0.37338486,-0.0018424396,0.015908265,2.7,48.716552734375,7.0
42,0.15804769098758698,nan,0.10817517340183258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04354189,0.052353133,0.1764499,4.083845e-05,0.019186534,1.077526558219688e-05,0.24335527,0.34867737,0.00051585224,0.021903003,2.6,48.716552734375,7.0
43,0.1750943809747696,nan,0.10817339271306992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047667548,0.04725787,0.16952084,0.012867671,0.03195589,9.697739187686238e-06,0.24142504,0.33433953,0.0016967683,0.025009116,2.7,48.716552734375,7.0
44,0.1640860140323639,nan,0.10800985991954803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055116255,0.043069102,0.15696011,0.02115916,0.037740044,8.727965268917615e-06,0.23929875,0.35132384,0.0011214532,0.016774287,2.6,48.716552734375,7.0
45,0.15881113708019257,nan,0.10801183432340622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041162718,0.04768984,0.1589093,0.004017415,0.017756432,7.855168496462283e-06,0.25029582,0.36347008,0.00042187073,0.019069072,2.7,48.716552734375,7.0
46,0.16355350613594055,nan,0.10786329954862595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041726913,0.047740567,0.16102107,0.0038679172,0.020550776,7.069651564961533e-06,0.23832114,0.3290454,-0.00043046637,0.013117728,2.6,48.716552734375,7.0
47,0.17445993423461914,nan,0.10782843828201294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050527275,0.05875489,0.19694489,0.0019708683,0.024074404,6.362686326610856e-06,0.25300404,0.36639726,0.0008873274,0.021266833,2.6,48.716552734375,7.0
48,0.16686469316482544,nan,0.10779769718647003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04221037,0.051258862,0.17493881,0.00019748721,0.018448092,5.726417612095247e-06,0.25624123,0.37383857,-0.00035999346,0.010957667,2.6,48.716552734375,7.0
49,0.16990891098976135,nan,0.1077006608247757,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0449027,0.051221818,0.17854582,0.0055750557,0.022458505,5.15377605552203e-06,0.25446704,0.35079908,0.0026028848,0.024546996,2.6,48.716552734375,7.0
