epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,0.0015947511,0.011134914,0.0,0.0,23.2,68.60205078125,11.8
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,0.0015947511,0.011134914,0.0,0.0,23.2,68.60205078125,11.8
12,1.4095274209976196,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2603124,0.25628817,0.76671135,0.022490798,0.15139851,0.00025418660952709616,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
13,1.4544719457626343,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.016773,1.0491933,2.9757433,0.07556977,0.48658395,0.00022876793809700757,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
14,1.4093811511993408,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26274282,0.26048505,0.8129322,0.017795267,0.12733579,0.00020589114428730683,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
15,1.4061344861984253,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.357199,1.2220787,3.4734182,0.108416684,0.8661035,0.00018530203378759326,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
16,1.3828277587890625,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2589723e-05,4.5409433e-05,0.00014358011,2.9897567e-06,1.9583324e-05,0.00016677183302817866,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
18,1.404109001159668,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,2.042129,2.0149596,6.6971908,0.15335602,1.093406,0.0001350851875031367,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
19,1.4084255695343018,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.39013892,0.37431616,1.1913095,0.035547316,0.23146817,0.00012157666351413355,0.0015947511,0.011134914,0.0,0.0,23.8,68.60205078125,11.8
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,0.0015947511,0.011134914,0.0,0.0,23.5,68.60205078125,11.8
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
22,1.407109022140503,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21593836,0.20308845,0.5742159,0.016712623,0.13201848,8.862938630045391e-05,0.0015947511,0.011134914,-0.0009478204,0.002321362,23.2,68.60205078125,11.8
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,0.0015947511,0.011134914,0.0,0.0,23.3,68.60205078125,11.8
24,1.4088636636734009,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,0.0016132967,0.0111339735,0.0,0.0,23.2,68.60205078125,11.8
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,0.0016187584,0.011136972,0.0,0.0,17.4,68.60205078125,11.8
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,0.0016191906,0.011137176,0.0,0.0,1.2,68.60205078125,11.8
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0016192192,0.01113719,0.0,0.0,1.2,68.60205078125,11.8
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0016192212,0.011137193,0.0,0.0,10.4,68.60205078125,11.8
29,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6224638e-05,1.5645965e-05,4.7801495e-05,1.339329e-06,8.960426e-06,4.239116096869111e-05,0.0016192212,0.011137193,0.0,0.0,23.3,68.644775390625,11.8
30,1.404239296913147,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0017000779,0.011176348,0.0,0.0,23.3,68.644775390625,11.8
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.0017088935,0.011181263,0.0,0.0,23.3,68.644775390625,11.8
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.001709476,0.0111815985,0.0,0.0,23.3,68.644775390625,11.8
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0017095143,0.011181621,0.0,0.0,23.3,68.644775390625,11.8
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.0017095164,0.011181623,0.0,0.0,24.0,68.644775390625,11.8
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.0017095164,0.011181623,0.0,0.0,23.2,68.644775390625,11.8
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.0017095164,0.011181623,0.0,0.0,23.2,68.644775390625,11.8
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.0017095164,0.011181623,0.0,0.0,23.2,68.644775390625,11.8
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.0017095164,0.011181623,0.0,0.0,23.2,68.644775390625,11.8
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.0017095164,0.011181623,0.0,0.0,23.3,68.644775390625,11.8
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.0017095164,0.011181623,0.0,0.0,24.0,68.644775390625,11.8
