epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0003390333440620452,0.04399999976158142,1.6765314193385545e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045508873,0.0094886515,0.03733516,2.4671755e-05,8.0694714e-05,0.00031381062290165574,3.9143074,5.8056374,2.6070622e-24,2.2440848e-23,11.3,13128.08642578125,7.0
11,0.00045297990436665714,0.027000000700354576,1.6438084097035185e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033297793,0.00605126,0.02311271,2.7204625e-05,9.400109e-05,0.0002824295632308349,3.9409516,5.8463655,1.3783824e-30,0.0,11.2,13128.08642578125,7.0
12,0.0009827527683228254,0.035999998450279236,1.9643762847389696e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003292322,0.0075692027,0.030609364,1.9822433e-05,7.746382e-05,0.00025418660952709616,3.8370156,5.679105,5.865202e-33,0.0,13.3,13128.08642578125,7.0
13,0.00047417188761755824,0.03099999949336052,1.724408855293939e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033038198,0.0070849094,0.028127097,2.0764151e-05,6.8608606e-05,0.00022876793809700757,3.8876019,5.76437,1.6175775e-18,1.7485215e-17,12.7,13128.08642578125,7.0
14,0.000891078554559499,0.032999999821186066,1.4478451151546017e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030255637,0.0071348688,0.028994258,1.7113054e-05,6.766064e-05,0.00020589114428730683,3.9015021,5.7835093,1.921423e-21,1.9228933e-20,11.3,13128.08642578125,7.0
15,4.254452947029903e-15,0.01899999938905239,1.6249639721630327e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.981023e-13,1.3119811e-12,5.28164e-12,3.8175373e-15,1.2142148e-14,0.00018530203378759326,3.8947608,5.7833967,-2.3377091e-35,0.0,11.3,13128.08642578125,7.0
16,0.0014280948089435697,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0420795e-20,4.0359567e-20,1.6673272e-19,0.0,0.0,0.00016677183302817866,3.996254,5.9392824,2.438868e-35,0.0,12.4,13128.08642578125,7.0
17,1.0010789219770214e-19,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6836003e-18,1.9373629e-17,7.9913204e-17,0.0,0.0,0.00015009464841568844,4.030791,5.9906077,8.217392e-19,8.338582e-18,13.2,13128.08642578125,7.0
18,1.6038599875533148e-18,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0264192e-18,3.9753047e-18,1.6422707e-17,0.0,0.0,0.0001350851875031367,3.9669697,5.8858085,-8.309714e-36,0.0,13.3,13128.08642578125,7.0
19,4.562287613668614e-12,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.85282e-10,9.1657826e-10,3.4009415e-09,3.5680718e-12,1.1344568e-11,0.00012157666351413355,4.012232,5.9561152,2.398104e-39,0.0,12.2,13128.08642578125,7.0
20,2.010868911384023e-06,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020109491,0.0003874819,0.0014493766,1.2849235e-06,3.7599675e-06,0.00010941899454337544,3.9970672,5.9404645,4.4202687e-33,0.0,11.3,13128.08642578125,7.0
21,4.889875606167809e-19,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,3.993791,5.9356756,3.8052165e-38,0.0,11.6,13128.08642578125,7.0
22,1.3614895250766324e-16,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0981059e-14,2.2102645e-14,8.496703e-14,6.856152e-17,3.0704388e-16,8.862938630045391e-05,3.989645,5.926039,2.6383136e-32,0.0,13.4,13128.08642578125,7.0
23,6.635016598915012e-16,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9328766e-14,1.334728e-13,5.002699e-13,4.520513e-16,1.8045715e-15,7.976644701557234e-05,4.014791,5.97346,-4.630051e-37,0.0,13.5,13128.08642578125,7.0
24,3.3000210998573567e-21,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6676349e-19,6.458722e-19,2.6682158e-18,0.0,0.0,7.178980231401511e-05,3.9970264,5.941007,2.4932065e-34,0.0,12.0,13128.08642578125,7.0
25,2.0349495354126482e-23,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,4.013648,5.9553537,4.4117593e-34,0.0,11.3,13128.08642578125,7.0
26,1.3104246546334791e-23,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,4.0266676,5.985064,4.4979173e-29,0.0,11.2,13128.08642578125,7.0
27,1.341911762510692e-20,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4070074e-19,9.3223e-19,3.851212e-18,0.0,0.0,5.233476658759173e-05,4.0193553,5.9800935,1.5584777e-31,0.0,12.8,13128.08642578125,7.0
28,2.0371445195744567e-15,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2392982e-13,4.2957903e-13,1.613549e-12,1.6120823e-15,5.6969962e-15,4.7101289601414466e-05,4.0296526,5.985536,7.934636e-25,7.3985284e-24,12.9,13128.08642578125,7.0
29,4.228553198361536e-24,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,4.0091314,5.9593077,2.775815e-39,0.0,12.6,13128.08642578125,6.5
30,1.2448780442464842e-21,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.179742e-21,2.7807004e-20,1.1487587e-19,0.0,0.0,3.815204618149437e-05,4.0202713,5.975786,3.318691e-38,0.0,11.2,13128.08642578125,6.5
31,1.9565849385116962e-08,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9036588e-06,3.65816e-06,1.34730335e-05,1.1832352e-08,3.8024435e-08,3.4336842873017304e-05,3.9903512,5.930678,8.1907446e-26,0.0,11.3,13128.08642578125,6.5
32,2.151815035292444e-14,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5689889e-12,4.8836716e-12,1.8192042e-11,1.7897718e-14,6.394256e-14,3.0903160222806036e-05,3.9917355,5.932743,2.4020047e-38,0.0,11.2,13128.08642578125,6.5
33,1.156831473701016e-19,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7512366e-18,2.1427885e-17,8.7800894e-17,0.0,0.0,2.7812844200525434e-05,4.0344687,5.9939966,9.04022e-22,8.928135e-21,11.7,13128.08642578125,6.5
34,7.079304027769399e-24,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.9784458,5.913575,1.857486e-31,0.0,11.2,13128.08642578125,6.5
35,1.451113772066856e-19,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0233218e-17,2.6440577e-17,1.05885637e-16,0.0,9.5554664e-20,2.2528404588229024e-05,4.0087595,5.958847,1.0942333e-32,0.0,11.3,13128.08642578125,6.5
36,2.583916696059785e-13,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0337666e-11,5.862343e-11,2.2147877e-10,1.9237556e-13,7.5311534e-13,2.0275563474569936e-05,4.010729,5.9511933,2.9040776e-31,0.0,11.2,13128.08642578125,6.5
37,1.2855801197921516e-17,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.21646e-16,1.5415354e-15,5.708751e-15,6.1844378e-18,2.2882436e-17,1.8248007290821987e-05,3.9939198,5.9290233,1.9333503e-33,0.0,11.2,13128.08642578125,6.5
38,4.645090396853367e-14,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1923075e-12,1.0507137e-11,4.039316e-11,2.7423242e-14,1.141321e-13,1.6423206398030745e-05,4.030595,5.9967637,-5.7221263e-37,0.0,11.3,13128.08642578125,6.5
39,9.709863087994843e-15,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.507245e-17,3.8410105e-17,1.5141667e-16,0.0,1.244439e-19,1.4780885430809576e-05,4.0326796,5.991435,6.1234283e-34,0.0,11.3,13128.08642578125,6.5
40,7.201665196277561e-18,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3954892e-20,1.3150672e-19,5.4327827e-19,0.0,0.0,1.3302796560310526e-05,4.001354,5.9426513,0.0,0.0,11.2,13128.08642578125,6.5
41,2.6739964583025286e-16,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.688165e-17,1.8791619e-16,7.3845105e-16,1.2378418e-19,2.4086834e-18,1.1972517313552089e-05,3.9991221,5.9390745,4.942792e-24,5.588212e-23,11.2,13128.08642578125,6.5
42,6.681235375198416e-15,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7892246e-16,3.456013e-16,1.3044504e-15,1.1426665e-18,5.0317566e-18,1.077526558219688e-05,4.017686,5.975367,2.2035225e-34,0.0,11.3,13128.08642578125,6.5
43,1.5835636025130634e-13,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7420516e-11,3.5447114e-11,1.3559086e-10,9.77722e-14,3.7148396e-13,9.697739187686238e-06,4.0204835,5.9818096,3.1729273e-32,0.0,11.2,13128.08642578125,6.5
44,3.5281458078706967e-19,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7890796e-17,7.13799e-17,2.8474556e-16,0.0,7.6051813e-19,8.727965268917615e-06,3.9819133,5.920779,9.0453115e-33,0.0,11.2,13128.08642578125,6.5
45,5.893144380249109e-17,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,4.019004,5.9547653,2.3022543e-38,0.0,11.2,13128.08642578125,6.5
46,1.8021859232806442e-14,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2135594e-16,4.1737008e-16,1.5430404e-15,1.4039046e-18,6.011703e-18,7.069651564961533e-06,4.0201006,5.962384,5.2887655e-29,0.0,11.8,13128.08642578125,6.5
47,8.697978826353938e-22,0.04899999871850014,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6480872e-20,1.412898e-19,5.8369395e-19,0.0,0.0,6.362686326610856e-06,3.9618182,5.874707,9.513523e-36,0.0,11.2,13128.08642578125,6.5
48,1.7375622292092885e-06,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001656062,0.00033583838,0.0012786732,9.5035773e-07,2.9220596e-06,5.726417612095247e-06,3.9963622,5.9395795,2.5022982e-33,0.0,11.3,13128.08642578125,6.5
49,1.0261880702504252e-20,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.17071e-19,1.615309e-18,6.673136e-18,0.0,0.0,5.15377605552203e-06,4.0106497,5.9567533,5.28302e-40,0.0,11.2,13128.08642578125,6.5
