epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2993834018707275,0.1316666603088379,2.303581714630127,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056435303,0.0126193175,0.033861183,0.0,0.0,0.0001350851875031367,0.033333335,0.0010177827,-1.0554989e-09,0.0066454685,5.8,2575.09033203125,8.7
19,2.298393487930298,0.1316666603088379,2.303593158721924,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007402007,0.016551392,0.044412043,0.0,0.0,0.00012157666351413355,0.033333335,0.001030628,-3.7252904e-10,0.0032513468,5.8,2575.09033203125,8.7
20,2.2996416091918945,0.1316666603088379,2.303607702255249,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052123857,0.01165525,0.031274315,0.0,0.0,0.00010941899454337544,0.033333335,0.0010433778,-4.268562e-11,0.004870836,5.8,2575.09033203125,8.7
21,2.2988245487213135,0.1316666603088379,2.30362606048584,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064940923,0.014521232,0.038964555,0.0,0.0,9.847709443420172e-05,0.033333335,0.0010537357,-7.4505807e-10,0.0045611467,5.8,2575.09033203125,8.7
22,2.297910213470459,0.1316666603088379,2.30363392829895,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008423508,0.018835537,0.050541047,0.0,0.0,8.862938630045391e-05,0.033333335,0.0010644163,-8.692344e-10,0.0043495023,5.5,2575.09033203125,8.7
23,2.3004026412963867,0.1316666603088379,2.3036489486694336,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003107371,0.006948293,0.018644227,0.0,0.0,7.976644701557234e-05,0.033333335,0.0010760663,9.468446e-10,0.0041545704,3.9,2575.09033203125,8.7
24,2.299245595932007,0.1316666603088379,2.3036534786224365,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005300121,0.01185143,0.031800725,0.0,0.0,7.178980231401511e-05,0.033333335,0.0010816207,1.4901161e-09,0.0037894615,3.8,2575.09033203125,8.7
25,2.2990660667419434,0.1316666603088379,2.3036739826202393,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062540974,0.013984588,0.037524585,0.0,0.0,6.461082011810504e-05,0.033333335,0.0010887721,4.346172e-10,0.0061795586,3.9,2575.09033203125,8.7
26,2.299126148223877,0.1316666603088379,2.303682327270508,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006394572,0.014298697,0.03836743,0.0,0.0,5.8149741380475466e-05,0.033333328,0.0010960634,6.2088175e-11,0.0068253097,3.8,2575.09033203125,8.7
27,2.298457384109497,0.1316666603088379,2.3036839962005615,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006631576,0.014828655,0.039789457,0.0,0.0,5.233476658759173e-05,0.03333333,0.0011014534,-2.4117375e-09,0.0037381798,3.8,2575.09033203125,8.7
28,2.2988712787628174,0.1316666603088379,2.3036928176879883,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057854895,0.012936748,0.034712937,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0011067217,5.898376e-10,0.0047193016,5.0,2575.09033203125,8.7
29,2.2985448837280273,0.1316666603088379,2.3037033081054688,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067859185,0.015173776,0.040715512,0.0,0.0,4.239116096869111e-05,0.033333335,0.0011125816,-2.483527e-10,0.0054374337,5.7,2580.714599609375,8.7
30,2.300889492034912,0.1316666603088379,2.3037075996398926,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00189032,0.004226884,0.01134192,0.0,0.0,3.815204618149437e-05,0.033333335,0.0011159318,5.587935e-10,0.0043275733,5.9,2580.714599609375,8.7
31,2.3004164695739746,0.1316666603088379,2.3037078380584717,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037989328,0.008494671,0.022793597,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0011207137,1.8626452e-10,0.004405718,6.0,2580.714599609375,8.7
32,2.299161911010742,0.1316666603088379,2.3037116527557373,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056766286,0.012693327,0.03405977,0.0,0.0,3.0903160222806036e-05,0.03333333,0.0011236282,1.5522043e-10,0.004188703,5.9,2580.714599609375,8.7
33,2.298884868621826,0.1316666603088379,2.3037209510803223,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006026679,0.0134760635,0.036160074,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0011268201,3.1044087e-11,0.0047648787,5.8,2580.714599609375,8.7
34,2.2995100021362305,0.1316666603088379,2.3037259578704834,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052204393,0.011673258,0.031322636,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0011300477,5.587935e-10,0.0044192253,5.8,2580.714599609375,8.7
35,2.2991671562194824,0.1316666603088379,2.303727149963379,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063008065,0.014089031,0.03780484,0.0,0.0,2.2528404588229024e-05,0.033333335,0.0011322885,1.086543e-09,0.005430288,5.9,2580.714599609375,8.7
36,2.2994816303253174,0.1316666603088379,2.3037290573120117,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005119706,0.011448011,0.030718235,0.0,0.0,2.0275563474569936e-05,0.033333335,0.001134517,0.0,0.006443687,5.8,2580.714599609375,8.7
37,2.2991631031036377,0.1316666603088379,2.3037328720092773,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055296593,0.012364695,0.033177957,0.0,0.0,1.8248007290821987e-05,0.033333328,0.0011362901,-3.1044087e-10,0.0054225824,5.9,2580.714599609375,8.7
38,2.298874616622925,0.1316666603088379,2.303736925125122,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065684337,0.014687464,0.039410602,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0011384219,3.7252904e-10,0.003457106,5.3,2580.714599609375,8.7
39,2.2991254329681396,0.1316666603088379,2.303736925125122,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005669706,0.012677848,0.034018237,0.0,0.0,1.4780885430809576e-05,0.033333335,0.0011400896,8.3819035e-10,0.0039405166,3.7,2580.714599609375,8.7
40,2.299030303955078,0.1316666603088379,2.3037383556365967,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057270452,0.012806063,0.03436227,0.0,0.0,1.3302796560310526e-05,0.033333335,0.0011414795,7.605801e-10,0.0041387104,5.1,2580.714599609375,8.7
41,2.299142360687256,0.1316666603088379,2.303741931915283,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00575874,0.012876933,0.03455244,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0011431483,5.898376e-10,0.0053602234,4.8,2580.714599609375,8.7
42,2.298494577407837,0.1316666603088379,2.3037426471710205,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064572096,0.01443876,0.038743258,0.0,0.0,1.077526558219688e-05,0.033333335,0.0011441046,1.2107194e-09,0.0058594258,3.8,2580.714599609375,8.7
43,2.2993054389953613,0.1316666603088379,2.303745985031128,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056666615,0.01267104,0.03399997,0.0,0.0,9.697739187686238e-06,0.033333335,0.0011455117,6.829699e-10,0.0053622,3.9,2580.714599609375,8.7
44,2.2992022037506104,0.1316666603088379,2.303746223449707,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053299717,0.011918179,0.03197983,0.0,0.0,8.727965268917615e-06,0.033333328,0.0011463143,7.761022e-11,0.005768062,4.6,2580.714599609375,8.8
45,2.299295663833618,0.1316666603088379,2.3037478923797607,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045382776,0.0101478975,0.027229667,0.0,0.0,7.855168496462283e-06,0.033333335,0.0011471036,-1.9189126e-09,0.0039748983,5.8,2580.714599609375,8.8
46,2.2984914779663086,0.1316666603088379,2.30374813079834,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005939892,0.013282002,0.035639353,0.0,0.0,7.069651564961533e-06,0.033333328,0.0011479048,-9.216213e-10,0.0038983691,5.9,2580.714599609375,8.7
47,2.299508810043335,0.1316666603088379,2.3037502765655518,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004620801,0.010332425,0.027724806,0.0,0.0,6.362686326610856e-06,0.033333335,0.0011485834,-2.7939676e-10,0.003159533,5.8,2580.728271484375,8.7
48,2.299187183380127,0.1316666603088379,2.303750514984131,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060075237,0.013433232,0.03604514,0.0,0.0,5.726417612095247e-06,0.033333335,0.0011491706,6.2088173e-10,0.0051003834,5.8,2580.728271484375,8.8
49,2.2974846363067627,0.1316666603088379,2.303750991821289,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00855673,0.019133428,0.05134038,0.0,0.0,5.15377605552203e-06,0.033333335,0.0011495722,-1.6763807e-09,0.0060921144,5.9,2580.728271484375,8.8
