epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9935733675956726,0.5,0.9942887425422668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108135175,0.014832105,0.0444139,0.0,0.0035788012,0.00031381062290165574,0.1608827,0.038526256,-8.673498e-05,0.0006758125,1.5,42.819580078125,8.2
11,0.9931535720825195,0.5,0.9939419627189636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010886421,0.014927159,0.044749383,0.0,0.0036068843,0.0002824295632308349,0.16057356,0.03879409,-9.319035e-05,0.0006813583,1.5,42.819580078125,8.2
12,0.9927727580070496,0.5,0.9936272501945496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010956431,0.015018403,0.045069844,0.0,0.0036334964,0.00025418660952709616,0.16029407,0.039043494,-9.917276e-05,0.0006866729,1.6,42.819580078125,8.2
13,0.9924272894859314,0.5,0.9933419823646545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023033,0.015105158,0.04537324,0.0,0.0036585191,0.00022876793809700757,0.16004132,0.039274964,-0.00010470082,0.0006917201,1.5,42.81982421875,8.2
14,0.9921140074729919,0.5,0.9930832982063293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011085907,0.015187005,0.045658387,0.0,0.003681901,0.00020589114428730683,0.15981276,0.039489113,-0.0001097983,0.00069647783,1.5,42.81982421875,8.2
15,0.9918298721313477,0.5,0.9928489327430725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011144897,0.015263741,0.045924846,0.0,0.0037036387,0.00018530203378759326,0.15960607,0.039686713,-0.00011448887,0.0007009357,1.5,42.81982421875,8.2
16,0.991572380065918,0.5,0.9926366209983826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01119996,0.01533532,0.046172656,0.0,0.0037237639,0.00016677183302817866,0.15941916,0.03986861,-0.000118794065,0.0007050921,1.5,42.81982421875,8.2
17,0.9913390278816223,0.5,0.9924442172050476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011251129,0.015401791,0.04640218,0.0,0.0037423326,0.00015009464841568844,0.15925017,0.040035713,-0.00012273935,0.00070895103,1.5,42.81982421875,8.2
18,0.9911276698112488,0.5,0.9922699928283691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011298509,0.015463294,0.046614055,0.0,0.0037594158,0.0001350851875031367,0.1590974,0.040188905,-0.00012635236,0.0007125209,1.5,42.81982421875,8.2
19,0.990936279296875,0.5,0.9921123385429382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011342242,0.015520031,0.046809092,0.0,0.0037750902,0.00012157666351413355,0.15895934,0.040329132,-0.00012965183,0.00071581325,1.6,42.81982421875,8.2
20,0.9907630085945129,0.5,0.9919695854187012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011382495,0.015572222,0.046988167,0.0,0.0037894424,0.00010941899454337544,0.15883459,0.04045726,-0.00013266162,0.00071884156,1.6,42.81982421875,8.2
21,0.9906063079833984,0.5,0.9918405413627625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011419458,0.015620119,0.047152232,0.0,0.0038025593,9.847709443420172e-05,0.15872191,0.04057419,-0.00013540623,0.0007216205,1.5,42.81982421875,8.2
22,0.9904645085334778,0.5,0.9917238354682922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011453327,0.015663987,0.04730226,0.0,0.0038145254,8.862938630045391e-05,0.15862015,0.04068075,-0.00013790223,0.00072416535,1.6,42.81982421875,8.2
23,0.9903362393379211,0.5,0.9916183948516846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011484303,0.015704086,0.047439218,0.0,0.003825427,7.976644701557234e-05,0.15852827,0.04077774,-0.0001401737,0.00072649145,1.5,42.81982421875,8.2
24,0.9902204871177673,0.5,0.9915230870246887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011512584,0.015740681,0.047564056,0.0,0.0038353456,7.178980231401511e-05,0.15844533,0.040865943,-0.00014223656,0.00072861416,1.5,42.81982421875,8.2
25,0.9901158213615417,0.5,0.9914370179176331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011538367,0.015774034,0.0476777,0.0,0.0038443585,6.461082011810504e-05,0.15837051,0.040946044,-0.00014410852,0.0007305486,1.5,42.81982421875,8.2
26,0.9900212287902832,0.5,0.991359293460846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011561842,0.015804388,0.047781024,0.0,0.0038525406,5.8149741380475466e-05,0.15830298,0.041018743,-0.00014580664,0.00073230895,1.5,42.81982421875,8.2
27,0.9899358749389648,0.5,0.9912891983985901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011583187,0.015831975,0.04787485,0.0,0.0038599616,5.233476658759173e-05,0.15824208,0.041084666,-0.00014734536,0.0007339091,1.6,42.81982421875,8.2
28,0.989858865737915,0.5,0.9912258982658386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011602573,0.015857033,0.04795999,0.0,0.0038666863,4.7101289601414466e-05,0.15818715,0.0411444,-0.0001487378,0.000735362,1.5,42.81982421875,8.2
29,0.9897893071174622,0.5,0.991168737411499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011620167,0.015879758,0.048037168,0.0,0.0038727755,4.239116096869111e-05,0.15813763,0.041198492,-0.00014999922,0.0007366801,1.5,42.81982421875,8.2
30,0.9897265434265137,0.5,0.9911172389984131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011636118,0.015900359,0.048107073,0.0,0.0038782852,3.815204618149437e-05,0.15809299,0.041247424,-0.00015113998,0.00073787465,1.6,42.81982421875,8.2
31,0.9896699786186218,0.5,0.9910707473754883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011650569,0.015919011,0.04817034,0.0,0.003883269,3.4336842873017304e-05,0.15805273,0.041291688,-0.0001521731,0.00073895656,1.5,42.81982421875,8.2
32,0.9896189570426941,0.5,0.9910288453102112,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011663647,0.015935892,0.04822756,0.0,0.0038877726,3.0903160222806036e-05,0.15801647,0.041331697,-0.0001531046,0.0007399357,1.6,42.81982421875,8.2
33,0.9895730018615723,0.5,0.9909911155700684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011675479,0.01595116,0.04827929,0.0,0.0038918403,2.7812844200525434e-05,0.1579838,0.04136784,-0.0001539465,0.00074082124,1.5,42.81982421875,8.2
34,0.9895315170288086,0.5,0.9909570813179016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011686174,0.015964957,0.04832602,0.0,0.0038955146,2.5031560107890984e-05,0.15795434,0.04140048,-0.00015470755,0.0007416216,1.6,42.81982421875,8.2
35,0.9894940853118896,0.5,0.9909264445304871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116958385,0.015977426,0.048368227,0.0,0.0038988306,2.2528404588229024e-05,0.15792781,0.04142995,-0.00015539295,0.00074234477,1.5,42.81982421875,8.2
36,0.9894604086875916,0.5,0.9908987879753113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011704565,0.015988678,0.048406307,0.0,0.0039018218,2.0275563474569936e-05,0.15790392,0.041456535,-0.00015601207,0.00074299774,1.5,42.81982421875,8.2
37,0.9894300103187561,0.5,0.9908738732337952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011712443,0.01599883,0.04844066,0.0,0.0039045205,1.8248007290821987e-05,0.15788239,0.041480523,-0.00015657123,0.00074358704,1.7,42.81982421875,8.2
38,0.9894027709960938,0.5,0.9908514022827148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011719551,0.016007992,0.048471652,0.0,0.003906953,1.6423206398030745e-05,0.15786304,0.041502148,-0.0001570746,0.00074411876,1.5,42.81982421875,8.2
39,0.9893781542778015,0.5,0.9908313155174255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011725962,0.016016256,0.048499595,0.0,0.003909146,1.4780885430809576e-05,0.15784557,0.041521646,-0.00015752835,0.00074459845,1.5,42.81982421875,8.2
40,0.9893559813499451,0.5,0.9908130764961243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01173174,0.016023695,0.048524756,0.0,0.0039111227,1.3302796560310526e-05,0.15782985,0.041539226,-0.00015793799,0.0007450306,1.6,42.81982421875,8.2
41,0.9893359541893005,0.5,0.9907967448234558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011736948,0.016030405,0.04854744,0.0,0.003912903,1.1972517313552089e-05,0.15781568,0.041555066,-0.00015830647,0.00074542034,1.5,42.8203125,8.2
42,0.9893179535865784,0.5,0.9907819628715515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011741642,0.016036447,0.048567865,0.0,0.0039145066,1.077526558219688e-05,0.15780295,0.041569326,-0.00015863936,0.0007457714,1.5,42.8203125,8.2
43,0.989301860332489,0.5,0.9907686710357666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011745871,0.016041894,0.04858627,0.0,0.0039159507,9.697739187686238e-06,0.15779148,0.041582186,-0.00015893782,0.0007460878,1.6,42.8203125,8.2
44,0.9892871975898743,0.5,0.9907567501068115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011749677,0.01604679,0.048602823,0.0,0.0039172526,8.727965268917615e-06,0.15778114,0.04159376,-0.00015920887,0.0007463726,1.5,42.8203125,8.2
45,0.9892742037773132,0.5,0.9907459616661072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117531065,0.0160512,0.048617728,0.0,0.0039184233,7.855168496462283e-06,0.15777186,0.04160418,-0.00015945203,0.0007466291,1.5,42.8203125,8.2
46,0.9892623424530029,0.5,0.9907363057136536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011756192,0.016055169,0.048631143,0.0,0.003919477,7.069651564961533e-06,0.15776348,0.041613568,-0.00015967038,0.00074686005,1.5,42.8203125,8.2
47,0.9892516136169434,0.5,0.9907276034355164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01175897,0.016058741,0.048643213,0.0,0.0039204266,6.362686326610856e-06,0.15775596,0.041622024,-0.00015986776,0.00074706785,1.5,42.8203125,8.2
48,0.9892420768737793,0.5,0.9907197952270508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011761471,0.016061954,0.048654076,0.0,0.003921281,5.726417612095247e-06,0.15774916,0.041629612,-0.00016004608,0.000747255,1.5,42.8203125,8.2
49,0.9892334938049316,0.5,0.9907126426696777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01176372,0.016064845,0.048663843,0.0,0.003922049,5.15377605552203e-06,0.15774305,0.041636452,-0.0001602058,0.0007474233,1.5,42.8203125,8.2
