epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3540589511394501,0.29491525888442993,0.34478598833084106,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030929697,0.0008380697,0.0036159323,4.7176745e-06,4.665523e-05,0.00031381062290165574,0.15859768,0.524699,-1.9734898e-05,2.2463511e-05,3.2,99.7109375,18.0
11,0.34553441405296326,0.32203391194343567,0.3447568118572235,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029802593,0.0008094812,0.0034918513,4.5050942e-06,4.480482e-05,0.0002824295632308349,0.15859358,0.5254982,-1.9980087e-05,2.4136078e-05,1.8,99.826416015625,18.0
12,0.3584939241409302,0.30169492959976196,0.3447321057319641,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002899551,0.00079449394,0.0034258182,4.2799757e-06,4.2373853e-05,0.00025418660952709616,0.15859427,0.5261815,-2.0652431e-05,2.3656827e-05,3.2,99.826416015625,18.0
13,0.34709373116493225,0.37627118825912476,0.34471026062965393,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00027879595,0.0007668851,0.0033059982,4.051162e-06,4.0330564e-05,0.00022876793809700757,0.1585869,0.5267815,-1.6981176e-05,1.8450819e-05,1.8,99.826416015625,18.0
14,0.34624987840652466,0.2847457528114319,0.34469151496887207,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026847373,0.0007391665,0.0031868503,3.961059e-06,3.912672e-05,0.00020589114428730683,0.15857348,0.5273012,-1.624948e-05,2.0509538e-05,3.2,99.826416015625,18.0
15,0.3507576584815979,0.31864407658576965,0.3446751534938812,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026563223,0.0007355785,0.0031701128,3.803818e-06,3.7907328e-05,0.00018530203378759326,0.15856017,0.5277553,-1.7426306e-05,2.0903391e-05,1.8,99.826416015625,18.0
16,0.3457167446613312,0.3288135528564453,0.3446604609489441,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025490488,0.000706781,0.0030460176,3.6724293e-06,3.6400237e-05,0.00016677183302817866,0.15854554,0.52816445,-1.5766069e-05,1.8548275e-05,3.1,99.826416015625,18.0
17,0.34688204526901245,0.3118644058704376,0.3446475565433502,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002544027,0.0007061886,0.0030432625,3.636214e-06,3.613582e-05,0.00015009464841568844,0.15853567,0.52853006,-1.71386e-05,1.959195e-05,1.8,99.826416015625,18.0
18,0.34686845541000366,0.31864407658576965,0.3446362316608429,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002413921,0.00067221397,0.0028964411,3.3957012e-06,3.397078e-05,0.0001350851875031367,0.15852742,0.528853,-1.4914908e-05,1.7071314e-05,3.2,99.826416015625,18.0
19,0.3508053123950958,0.2745762765407562,0.3446262776851654,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024082292,0.0006726017,0.0028977324,3.3969477e-06,3.3679407e-05,0.00012157666351413355,0.15852435,0.52914196,-1.5213221e-05,1.782674e-05,1.7,99.826416015625,18.0
20,0.3436296284198761,0.3288135528564453,0.34461745619773865,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023534168,0.00065795315,0.0028342707,3.2754324e-06,3.2721102e-05,0.00010941899454337544,0.15851095,0.52939135,-1.5294907e-05,1.8515813e-05,3.3,99.826416015625,18.0
21,0.3513912558555603,0.33559322357177734,0.3446095585823059,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023028326,0.00064421154,0.0027753722,3.22627e-06,3.2165415e-05,9.847709443420172e-05,0.15849905,0.5296134,-1.5184103e-05,1.758545e-05,1.8,99.826416015625,18.0
22,0.3503839075565338,0.33559322357177734,0.3446026146411896,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022741304,0.000640132,0.0027566173,3.0804415e-06,3.0913376e-05,8.862938630045391e-05,0.15849043,0.5298134,-1.5914804e-05,1.7957558e-05,3.1,99.826416015625,18.0
23,0.34429875016212463,0.3050847351551056,0.3445962071418762,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022614285,0.00063407613,0.0027313163,3.1539994e-06,3.1404605e-05,7.976644701557234e-05,0.15848999,0.5300042,-1.5735182e-05,1.7010083e-05,1.8,99.853271484375,18.0
24,0.3438521921634674,0.31864407658576965,0.3445904850959778,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022459403,0.00063256634,0.0027238764,3.0365065e-06,3.050608e-05,7.178980231401511e-05,0.15849267,0.53018075,-1.5733041e-05,1.5951488e-05,3.2,99.853271484375,18.0
25,0.35213032364845276,0.3627118766307831,0.3445853292942047,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022250495,0.0006239244,0.0026875034,3.0864494e-06,3.0887928e-05,6.461082011810504e-05,0.1584878,0.5303343,-1.6068336e-05,1.8188459e-05,1.7,99.853271484375,18.0
26,0.34786057472229004,0.3118644058704376,0.3445807695388794,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021574719,0.0006096446,0.002624684,2.879015e-06,2.8933724e-05,5.8149741380475466e-05,0.15848155,0.5304691,-1.3720636e-05,1.6532833e-05,3.2,99.853271484375,18.0
27,0.3507392704486847,0.33220338821411133,0.34457647800445557,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002136326,0.00060336746,0.00259785,2.861646e-06,2.8762734e-05,5.233476658759173e-05,0.15847851,0.5305962,-1.5527397e-05,1.7872624e-05,1.8,99.853271484375,18.0
28,0.35321399569511414,0.31864407658576965,0.34457263350486755,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002183989,0.00061570946,0.00265113,2.9690846e-06,2.9743187e-05,4.7101289601414466e-05,0.15847455,0.5307119,-1.5027627e-05,1.6064527e-05,3.2,99.853271484375,18.0
29,0.347082257270813,0.33898305892944336,0.3445691764354706,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021629677,0.0006112565,0.0026316065,2.8942222e-06,2.9136894e-05,4.239116096869111e-05,0.15847242,0.53081685,-1.4296328e-05,1.6646156e-05,1.8,99.853271484375,18.0
30,0.34496310353279114,0.3084745705127716,0.3445659875869751,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021570253,0.00060886954,0.0026215143,2.912142e-06,2.921319e-05,3.815204618149437e-05,0.15847112,0.5309122,-1.5076865e-05,1.7591317e-05,3.2,99.853271484375,18.0
31,0.3501511514186859,0.3084745705127716,0.3445631265640259,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021701574,0.0006143245,0.002644611,2.912731e-06,2.9136736e-05,3.4336842873017304e-05,0.15847093,0.5309997,-1.4551749e-05,1.5790736e-05,1.8,99.853271484375,18.0
32,0.3483916223049164,0.2745762765407562,0.3445606231689453,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020986733,0.00059251045,0.002551116,2.853043e-06,2.8530445e-05,3.0903160222806036e-05,0.15847005,0.5310778,-1.3625753e-05,1.4882855e-05,4.4,99.853271484375,18.0
33,0.3417699337005615,0.3627118766307831,0.3445582687854767,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021647743,0.0006132534,0.0026396872,2.8632735e-06,2.8853447e-05,2.7812844200525434e-05,0.1584682,0.53114873,-1.4251332e-05,1.5968966e-05,1.7,99.853271484375,18.0
34,0.3458477556705475,0.345762699842453,0.34455615282058716,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021006104,0.00059631746,0.0025664791,2.764641e-06,2.7762017e-05,2.5031560107890984e-05,0.15846671,0.53121334,-1.5212466e-05,1.7932896e-05,3.2,99.9228515625,18.0
35,0.3547271490097046,0.3288135528564453,0.34455424547195435,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020705673,0.0005880828,0.0025311979,2.7204037e-06,2.736218e-05,2.2528404588229024e-05,0.15846588,0.5312719,-1.4565036e-05,1.7199422e-05,1.7,99.9228515625,18.0
36,0.3428497016429901,0.31525424122810364,0.34455257654190063,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00020137941,0.00056928146,0.0024510657,2.7162678e-06,2.7206495e-05,2.0275563474569936e-05,0.15846565,0.5313251,-1.4170421e-05,1.523867e-05,3.2,99.9228515625,18.0
37,0.34963828325271606,0.3423728942871094,0.3445509970188141,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002075254,0.0005883353,0.002532481,2.7633268e-06,2.766553e-05,1.8248007290821987e-05,0.1584658,0.5313738,-1.3944341e-05,1.6845537e-05,1.8,99.9228515625,18.0
38,0.3480469882488251,0.32203391194343567,0.34454959630966187,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020746118,0.0005872092,0.0025280074,2.7968704e-06,2.8008151e-05,1.6423206398030745e-05,0.15846537,0.53141814,-1.4111581e-05,1.6221875e-05,3.3,99.9228515625,18.0
39,0.3513774573802948,0.3118644058704376,0.3445482552051544,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020917304,0.0005931733,0.0025534115,2.7848375e-06,2.7988737e-05,1.4780885430809576e-05,0.15846469,0.5314587,-1.4331602e-05,1.7990476e-05,1.8,99.9228515625,18.0
40,0.3470996916294098,0.33220338821411133,0.3445471227169037,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020306917,0.0005752166,0.002476111,2.705718e-06,2.7174223e-05,1.3302796560310526e-05,0.15846437,0.5314953,-1.4715458e-05,1.6063315e-05,3.2,99.9228515625,18.0
41,0.3542594313621521,0.37627118825912476,0.3445460796356201,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002065391,0.0005869517,0.0025262102,2.7369078e-06,2.7283791e-05,1.1972517313552089e-05,0.15846406,0.5315286,-1.36529925e-05,1.5425714e-05,1.7,99.9228515625,18.0
42,0.3543475270271301,0.32203391194343567,0.3445450961589813,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020566431,0.0005843412,0.0025149356,2.694128e-06,2.7100992e-05,1.077526558219688e-05,0.15846342,0.5315584,-1.38328105e-05,1.587934e-05,3.2,99.9228515625,18.0
43,0.3447679281234741,0.30169492959976196,0.3445442318916321,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020060505,0.00056953006,0.0024515463,2.6571413e-06,2.6752616e-05,9.697739187686238e-06,0.15846257,0.53158516,-1.2757903e-05,1.2651544e-05,1.7,99.9228515625,18.0
44,0.3490760326385498,0.3050847351551056,0.3445434868335724,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020441914,0.0005795308,0.0024947429,2.7380058e-06,2.742431e-05,8.727965268917615e-06,0.15846162,0.5316089,-1.38533e-05,1.5819101e-05,3.2,99.9228515625,18.0
45,0.3460875153541565,0.3661016821861267,0.3445427715778351,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020161009,0.0005729618,0.002466062,2.645731e-06,2.663033e-05,7.855168496462283e-06,0.158461,0.53163064,-1.4071572e-05,1.4999236e-05,1.7,99.9228515625,18.0
46,0.3478975296020508,0.31864407658576965,0.34454211592674255,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020877938,0.0005924872,0.0025503682,2.791805e-06,2.7906866e-05,7.069651564961533e-06,0.15846097,0.5316508,-1.3493967e-05,1.6212383e-05,3.3,99.9228515625,18.0
47,0.34717193245887756,0.2915254235267639,0.3445415794849396,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019975861,0.00056665955,0.0024393382,2.6661314e-06,2.6719752e-05,6.362686326610856e-06,0.15846084,0.5316692,-1.3280929e-05,1.5997664e-05,1.8,99.9228515625,18.0
48,0.35332781076431274,0.29491525888442993,0.3445410132408142,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020123449,0.0005721777,0.0024626045,2.6489163e-06,2.6593285e-05,5.726417612095247e-06,0.15846062,0.53168565,-1.3116077e-05,1.4904426e-05,3.3,99.9228515625,18.0
49,0.34915637969970703,0.3288135528564453,0.3445405662059784,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020398248,0.00058048806,0.0024982232,2.664779e-06,2.6802256e-05,5.15377605552203e-06,0.15846063,0.5317006,-1.432712e-05,1.6464903e-05,1.8,99.9228515625,18.0
