epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2758584022521973,0.14166666567325592,2.3103466033935547,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023676064,0.01771786,0.047961738,0.0031262906,0.021808112,0.00031381062290165574,-0.02534524,0.095472544,-3.5265457e-06,0.009701701,17.3,730.4443359375,12.5
11,2.2721028327941895,0.15066666901111603,2.3139150142669678,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021170272,0.015161041,0.036709763,0.0020979806,0.022936672,0.0002824295632308349,-0.025857873,0.08996083,2.174586e-06,0.008554869,19.8,730.4443359375,12.4
12,2.266629934310913,0.1548333317041397,2.3197543621063232,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022594633,0.017480856,0.0410894,0.002488443,0.023400344,0.00025418660952709616,-0.011647909,0.12557453,2.0823194e-05,0.009081083,19.9,730.4443359375,12.5
13,2.2620809078216553,0.16566666960716248,2.3155665397644043,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025269506,0.01827213,0.04467927,0.0027213295,0.026838714,0.00022876793809700757,-0.015523132,0.11168614,1.0123882e-06,0.012111323,18.2,730.4443359375,12.5
14,2.257927417755127,0.16566666960716248,2.314462900161743,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024442086,0.021092324,0.04874354,0.0030590703,0.02298287,0.00020589114428730683,-0.013644391,0.117222846,2.2481448e-05,0.008845833,19.8,730.4443359375,12.5
15,2.2521653175354004,0.1704999953508377,2.3149912357330322,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024175102,0.018310882,0.04522961,0.0020640567,0.02470337,0.00018530203378759326,-0.0153288245,0.11078963,-4.222901e-06,0.009429718,19.4,730.4443359375,12.5
16,2.2490615844726562,0.17216666042804718,2.3177332878112793,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03265185,0.026540225,0.06800215,0.004496534,0.029054353,0.00016677183302817866,-0.01824398,0.122899055,1.4217438e-05,0.010573191,19.6,730.56103515625,12.5
17,2.2480666637420654,0.1706666648387909,2.315526008605957,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026177425,0.019609703,0.048363924,0.0028554522,0.026745157,0.00015009464841568844,-0.009746358,0.12167393,7.2222397e-06,0.0073643588,19.8,730.56103515625,12.5
18,2.2415966987609863,0.17733334004878998,2.3157835006713867,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03250271,0.026977118,0.068922214,0.0045089507,0.028289843,0.0001350851875031367,-0.011841048,0.12551254,-2.0916748e-05,0.00911182,17.6,730.56103515625,12.5
19,2.2391092777252197,0.18066667020320892,2.3189005851745605,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02881619,0.023437839,0.057722066,0.0035221076,0.027010288,0.00012157666351413355,-0.013824472,0.13138796,4.2339316e-06,0.009112252,18.7,730.56103515625,12.5
20,2.2355685234069824,0.17933332920074463,2.3207318782806396,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02786745,0.0227248,0.05340589,0.00310033,0.02748179,0.00010941899454337544,-0.011118944,0.13546687,2.9704528e-05,0.0060821734,19.7,730.56103515625,12.5
21,2.2281880378723145,0.18449999392032623,2.3210835456848145,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035576336,0.03116128,0.07778434,0.0050896606,0.029715674,9.847709443420172e-05,-0.010421876,0.13531718,2.1624504e-05,0.008903121,19.8,730.56103515625,12.5
22,2.2294483184814453,0.19083333015441895,2.321882724761963,0.07900000363588333,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033476595,0.027294243,0.0694197,0.0043742326,0.03005622,8.862938630045391e-05,-0.012338036,0.13597322,1.315658e-05,0.0089588715,20.1,730.56103515625,12.5
23,2.2260048389434814,0.18783333897590637,2.321692705154419,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02982802,0.021707542,0.051631436,0.0027828533,0.032448895,7.976644701557234e-05,-0.013531354,0.13813235,1.44139485e-05,0.0068111615,20.2,730.56103515625,12.5
24,2.221170663833618,0.1860000044107437,2.321368932723999,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030306634,0.025789103,0.06051311,0.0035160661,0.028598683,7.178980231401511e-05,-0.011615645,0.14119278,4.2034e-06,0.006447455,18.2,730.56103515625,12.5
25,2.219743251800537,0.19483333826065063,2.3212430477142334,0.08699999749660492,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029400531,0.022599049,0.052352283,0.0026494677,0.031300187,6.461082011810504e-05,-0.008891917,0.14002116,-4.6172427e-06,0.0068604145,19.9,730.56103515625,12.5
26,2.2171950340270996,0.19816666841506958,2.3226311206817627,0.08900000154972076,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033382773,0.026698556,0.06739406,0.004040986,0.031048024,5.8149741380475466e-05,-0.013463584,0.14078987,-1.6960545e-05,0.00724937,19.0,730.56103515625,12.5
27,2.2135164737701416,0.19883333146572113,2.3223721981048584,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032522414,0.02728142,0.06453704,0.0037580663,0.030897276,5.233476658759173e-05,-0.012269963,0.14261821,1.20199375e-05,0.0070844637,17.3,730.56103515625,12.5
28,2.2152674198150635,0.1901666671037674,2.3233401775360107,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028223779,0.022237018,0.052557684,0.0021284947,0.029104471,4.7101289601414466e-05,-0.012088161,0.1437264,6.821013e-07,0.008116199,19.7,730.56103515625,12.5
29,2.2126576900482178,0.19850000739097595,2.321624279022217,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03064889,0.02528832,0.06023899,0.003351025,0.029502776,4.239116096869111e-05,-0.014061068,0.14448105,1.0386555e-05,0.009802499,19.6,730.56103515625,12.5
30,2.2109148502349854,0.195333331823349,2.322622776031494,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033355653,0.027257927,0.06638481,0.003966321,0.031535745,3.815204618149437e-05,-0.014459462,0.1458242,-1.3762739e-05,0.0061615296,20.5,730.56103515625,12.5
31,2.20906400680542,0.19449999928474426,2.3236451148986816,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035505824,0.030502746,0.07562984,0.004678382,0.030857533,3.4336842873017304e-05,-0.015195363,0.14403105,2.1293704e-06,0.011551048,19.6,730.56103515625,12.5
32,2.2076427936553955,0.19733333587646484,2.3233327865600586,0.0860000029206276,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035959102,0.029307056,0.0727419,0.0044210344,0.033336736,3.0903160222806036e-05,-0.014350174,0.14739533,-1.4854131e-05,0.01125426,17.3,730.56103515625,12.5
33,2.2048752307891846,0.20283333957195282,2.323984384536743,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036507644,0.029322568,0.07202028,0.004368384,0.03482096,2.7812844200525434e-05,-0.015324925,0.14770265,-2.316662e-05,0.007293371,19.7,730.56103515625,12.5
34,2.2060630321502686,0.19983333349227905,2.324493885040283,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029456977,0.02495388,0.055657465,0.002927748,0.029621346,2.5031560107890984e-05,-0.016405432,0.14976081,6.4507403e-06,0.0101601,19.8,730.56103515625,12.5
35,2.206040620803833,0.19699999690055847,2.3239634037017822,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036856376,0.029449165,0.07519255,0.004550157,0.03384139,2.2528404588229024e-05,-0.016075775,0.14643337,-2.3168395e-06,0.009208659,17.5,730.56103515625,12.5
36,2.2067575454711914,0.20350000262260437,2.324648857116699,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03216101,0.025054205,0.05995199,0.0033466865,0.032672673,2.0275563474569936e-05,-0.016739234,0.14928935,5.4772536e-06,0.014897189,19.7,730.56103515625,12.5
37,2.204523801803589,0.20550000667572021,2.325265645980835,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032636836,0.026087148,0.06322303,0.003561853,0.031881236,1.8248007290821987e-05,-0.018441195,0.150592,-9.453707e-07,0.011503966,20.4,730.56103515625,12.5
38,2.2025277614593506,0.19949999451637268,2.3247034549713135,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03180606,0.026234224,0.061538633,0.0034063125,0.03113965,1.6423206398030745e-05,-0.018154137,0.1499526,7.699282e-06,0.006134038,17.9,730.56103515625,12.5
39,2.203930139541626,0.1951666623353958,2.3246524333953857,0.0860000029206276,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030548047,0.024953865,0.056331616,0.002927893,0.031466335,1.4780885430809576e-05,-0.016760612,0.14927557,-1.1098312e-05,0.008714572,19.6,730.56103515625,12.5
40,2.2028322219848633,0.20250000059604645,2.3258543014526367,0.08799999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03243755,0.025995106,0.06095286,0.00329507,0.03275114,1.3302796560310526e-05,-0.019190896,0.1517355,-3.3883734e-06,0.009677658,19.4,730.56103515625,12.5
41,2.2027390003204346,0.20283333957195282,2.325054168701172,0.09000000357627869,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03720851,0.030551055,0.076358594,0.004618313,0.033928566,1.1972517313552089e-05,-0.017653478,0.15066637,-2.3619064e-05,0.01183492,16.7,733.43408203125,12.5
42,2.2008605003356934,0.19983333349227905,2.325486183166504,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037105862,0.02962888,0.07445462,0.004476616,0.034746107,1.077526558219688e-05,-0.017350487,0.15129219,9.221149e-06,0.0072418232,19.7,733.43408203125,12.5
43,2.202143907546997,0.20366667211055756,2.3255348205566406,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037726365,0.03211324,0.08210994,0.0051577785,0.031818863,9.697739187686238e-06,-0.017940618,0.15205592,-2.7072541e-05,0.008190812,19.8,733.43408203125,12.5
44,2.2000412940979004,0.20649999380111694,2.325968027114868,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034428224,0.028986875,0.07198467,0.004271051,0.030728592,8.727965268917615e-06,-0.01850101,0.1530553,3.6784746e-05,0.0067857457,17.0,733.43408203125,12.5
45,2.200507164001465,0.2058333307504654,2.3258605003356934,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03248329,0.026011843,0.059996177,0.0032633233,0.033336837,7.855168496462283e-06,-0.01802675,0.15221286,-1.0120363e-05,0.008680702,16.8,733.43408203125,12.5
46,2.203449010848999,0.19699999690055847,2.325301170349121,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035811234,0.029313898,0.074318975,0.0044816453,0.032222163,7.069651564961533e-06,-0.017600166,0.15141022,1.5377676e-05,0.010293019,16.9,733.43408203125,12.5
47,2.197068452835083,0.20749999582767487,2.325826406478882,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035198454,0.026927084,0.06595715,0.003763512,0.035536584,6.362686326610856e-06,-0.018565066,0.15260033,-1.0278538e-05,0.010520197,19.7,733.43408203125,12.5
48,2.2015397548675537,0.1993333399295807,2.3256895542144775,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033100724,0.027097005,0.0662891,0.003749662,0.03118207,5.726417612095247e-06,-0.01829579,0.15276009,-1.657386e-06,0.0057209875,19.6,733.43408203125,12.5
49,2.2031283378601074,0.20283333957195282,2.325565814971924,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035063345,0.027900403,0.07079557,0.004117538,0.03267013,5.15377605552203e-06,-0.018178074,0.15252471,-2.9805962e-05,0.008173507,19.6,733.43408203125,12.5
