epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,32.02941131591797,0.0,37.07928466796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3360168,0.69355625,2.550118,0.50702333,1.2119694,0.0018530200235545636,0.38900432,0.17941724,-0.20766973,0.11893847,28.1,2.19091796875,13.8
16,49.7139778137207,0.0,36.9864616394043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.840926,1.0508337,3.6301308,0.641344,1.6671665,0.0016677180421538651,0.4155817,0.19755109,-0.26049832,0.16617553,28.3,2.19091796875,13.8
17,37.7200927734375,0.0,36.9079704284668,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5534514,0.8514936,2.995702,0.57663405,1.41316,0.0015009462484158575,0.42434695,0.20046593,-0.21989162,0.14356355,29.0,2.19091796875,13.8
18,45.43917465209961,0.0,36.82246017456055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7770967,1.0387115,3.5044522,0.61864924,1.6149497,0.0013508516130968928,0.43201423,0.19718762,-0.2733013,0.17847419,29.2,2.19091796875,13.8
19,39.21797180175781,0.0,36.740692138671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7048892,0.9931144,3.3397944,0.6043477,1.5537175,0.0012157664517872036,0.4586177,0.21972899,-0.2697549,0.18176466,27.7,2.19091796875,13.8
20,33.63498306274414,0.0,36.66073989868164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5848225,0.85209805,2.991859,0.6259453,1.4513464,0.0010941897751763463,0.4707127,0.22467653,-0.21468164,0.13681318,28.3,2.19091796875,13.8
21,35.386016845703125,0.0,36.58470916748047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5927949,0.89664376,3.0498357,0.6039775,1.4592766,0.0009847708395682275,0.4832078,0.23243855,-0.22837955,0.1592089,28.3,2.19091796875,13.8
22,37.478389739990234,0.0,36.52876663208008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7347307,0.9877312,3.3261023,0.65601027,1.59074,0.0008862937451340258,0.47880235,0.21624415,-0.21134032,0.13092677,27.8,2.19091796875,13.8
23,35.68320083618164,0.0,36.472755432128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6411573,0.885839,3.0712154,0.6658985,1.5092555,0.0007976643915753812,0.51121247,0.24581182,-0.21181853,0.13233586,28.4,2.19091796875,13.8
24,47.032196044921875,0.0,36.414703369140625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.091996,1.2441981,4.063505,0.75927484,1.9196866,0.0007178979576565325,0.50639963,0.23482616,-0.23030525,0.16419719,28.1,2.19091796875,13.8
25,35.57807922363281,0.0,36.36527633666992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6951447,0.928914,3.175216,0.68723345,1.5612068,0.0006461081618908793,0.51938194,0.24501248,-0.21948726,0.14641438,27.7,2.19091796875,13.8
26,35.57466125488281,0.0,36.32012176513672,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,1.7206248,1.0013286,3.29855,0.65243775,1.582366,0.0005814973614178598,0.5231763,0.24859059,-0.22084527,0.15070863,28.3,2.19091796875,13.8
27,31.720914840698242,0.0,36.27818298339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6648437,0.93961006,3.1430242,0.6601786,1.5344352,0.0005233476462308317,0.52979106,0.251537,-0.22071452,0.14935236,27.7,2.19091796875,13.8
28,38.66279602050781,0.0,36.231258392333984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9378673,1.1542819,3.7340086,0.7206313,1.784676,0.0004710128763690591,0.5326801,0.24812956,-0.2938283,0.21231884,27.7,2.19091796875,13.8
29,36.95329284667969,0.0,36.19247055053711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8414564,1.094222,3.5383446,0.69108975,1.6972098,0.0004239115834934637,0.5403335,0.24925478,-0.24067311,0.17379461,28.3,2.19091796875,13.8
30,37.00033950805664,0.0,36.160675048828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8618852,1.0748563,3.5305526,0.7295417,1.7179911,0.0003815204225247726,0.5505106,0.2602557,-0.23589723,0.1731476,27.7,2.19091796875,13.8
31,32.85566329956055,0.0,36.1290168762207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7859827,0.99620956,3.3343093,0.73344624,1.6504397,0.0003433683828916401,0.569882,0.27781764,-0.22366147,0.15581596,27.8,2.19091796875,13.8
32,38.70517349243164,0.0,36.098384857177734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9750847,1.1322453,3.7242825,0.78715885,1.8248004,0.0003090315498411656,0.55725163,0.260011,-0.220388,0.15058781,28.3,2.19091796875,13.8
33,35.38295364379883,0.0,36.07286071777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7864164,1.001257,3.3337524,0.73508906,1.6519969,0.00027812838961835954,0.5652868,0.26903006,-0.22216873,0.15385379,28.1,2.19091796875,13.8
34,35.30854797363281,0.0,36.051551818847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8006376,1.0588739,3.423506,0.6988758,1.6641016,0.00025031555851455777,0.5675187,0.26875558,-0.22287284,0.15524752,28.5,2.19091796875,13.8
35,34.793582916259766,0.0,36.030067443847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8092823,1.0663588,3.4425652,0.7019852,1.6718253,0.00022528400004375725,0.57539123,0.27748695,-0.23883183,0.18256915,30.3,2.19091796875,13.8
36,38.44449996948242,0.0,36.012290954589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.991249,1.1482939,3.7499466,0.7971819,1.8419425,0.000202755605278071,0.57535475,0.27159438,-0.21820383,0.14788808,28.0,2.19091796875,13.8
37,39.00653839111328,0.0,35.99823760986328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8931946,1.0925174,3.5642383,0.758688,1.7515693,0.00018248004344059154,0.57377857,0.26921698,-0.21839142,0.14822178,27.7,2.19091796875,13.8
38,34.55024337768555,0.0,35.9838981628418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6064768,0.8551208,2.9269273,0.7100277,1.4886805,0.00016423203778686004,0.5806983,0.2778719,-0.21895702,0.1494774,28.3,2.19091796875,13.8
39,35.71717834472656,0.0,35.96940994262695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0507877,1.1970174,3.876757,0.81257874,1.8970788,0.00014780883793719113,0.57916754,0.27374965,-0.21910997,0.14971857,27.7,2.19091796875,13.8
40,36.8324089050293,0.0,35.958518981933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9498458,1.1465182,3.6943583,0.76618415,1.8040487,0.00013302795414347202,0.57866484,0.2714636,-0.21886659,0.14964063,27.7,2.19091796875,13.8
41,35.075931549072266,0.0,35.9468994140625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8415464,1.0923399,3.499498,0.7159042,1.7041461,0.00011972515349043534,0.5880365,0.27978003,-0.22636907,0.16219275,28.0,2.19091796875,13.8
42,35.357295989990234,0.0,35.93568801879883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8559173,1.0485383,3.4560742,0.7699811,1.7191263,0.00010775263945106417,0.589056,0.2793088,-0.21927023,0.15032275,28.3,2.19091796875,13.8
43,30.07598876953125,0.0,35.9257698059082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6731611,0.9195016,3.0857856,0.71897674,1.5490546,9.697737550595775e-05,0.5828337,0.2727159,-0.2202446,0.15415536,28.4,2.19384765625,13.8
44,35.4337272644043,0.0,35.91805648803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8719563,1.0629594,3.4904737,0.773689,1.73426,8.727963795536197e-05,0.5903578,0.28251147,-0.3030963,0.22804137,27.7,2.19384765625,13.8
45,32.297855377197266,0.0,35.91021728515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8873686,1.1362854,3.6036055,0.72187525,1.7470262,7.85516735049896e-05,0.5874891,0.27549067,-0.2408663,0.18712567,28.4,2.19384765625,13.8
46,36.821563720703125,0.0,35.90349197387695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9892937,1.1817157,3.778319,0.77617204,1.8412982,7.0696507464163e-05,0.6141951,0.2776928,-0.30503014,0.23189406,28.2,2.19384765625,13.8
47,36.828712463378906,0.0,35.896827697753906,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,1.9745935,1.1658745,3.7380452,0.7774236,1.8286685,6.36268567177467e-05,0.5975891,0.281868,-0.23940964,0.1851635,28.1,2.19384765625,13.8
48,34.627906799316406,0.0,35.89070510864258,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0048118,1.196621,3.8153389,0.77830976,1.8553479,5.726417366531678e-05,0.6120122,0.2821866,-0.22714603,0.16502763,28.3,2.19384765625,13.8
49,34.979469299316406,0.0,35.884979248046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8394314,1.0854871,3.4805458,0.7257837,1.7035286,5.1537755643948914e-05,0.58805895,0.27278993,-0.22642851,0.16402377,27.7,2.19384765625,13.8
