epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,8.691621587786358e-06,1.0,6.341852598623632e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5712182e-06,7.1620643e-06,1.9590236e-05,2.7149073e-07,5.0855533e-06,2.5031560107890984e-05,2.43403,2.744586,3.3676895e-07,6.873865e-07,3.1,56.71435546875,6.5
35,1.0292740626027808e-05,1.0,5.799101199244205e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.00534535e-05,9.27439e-06,2.5741625e-05,7.702404e-07,6.6801244e-06,2.2528404588229024e-05,2.4385753,2.7503746,5.269545e-08,1.1134953e-07,3.4,56.71435546875,6.5
36,7.980870577739552e-06,1.0,5.231672317584923e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.625052e-06,5.9896315e-06,1.9186724e-05,2.7391895e-06,9.349596e-06,2.0275563474569936e-05,2.4519072,2.7669525,6.8782384e-07,6.9622405e-07,2.9,56.71435546875,6.6
37,0.0001949287106981501,0.9999499917030334,4.939897380040748e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4690392e-05,1.3133505e-05,3.859835e-05,2.2360057e-06,9.40068e-06,1.8248007290821987e-05,2.4590003,2.7758884,7.563283e-09,1.9877449e-08,3.6,56.71435546875,6.6
38,0.00010554913023952395,1.0,4.722096602627346e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2467786e-05,1.3505214e-05,3.72873e-05,8.0033266e-07,5.403612e-06,1.6423206398030745e-05,2.46088,2.7782652,-1.2345742e-19,1.3368578e-19,3.2,56.71435546875,6.6
39,7.71691611589631e-06,1.0,4.4919037933688344e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.235091e-06,6.6963316e-06,1.8281906e-05,9.322389e-08,5.0074605e-06,1.4780885430809576e-05,2.4678328,2.7873147,4.39444e-08,1.0068835e-07,3.7,56.71435546875,6.6
40,8.132122275128495e-06,1.0,4.3009523720272114e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.874647e-06,7.872422e-06,2.1220543e-05,2.0112356e-07,4.978441e-06,1.3302796560310526e-05,2.470988,2.791852,2.2744134e-05,1.6454413e-05,3.0,56.71435546875,6.6
41,7.953596650622785e-06,1.0,4.153959676234109e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.440267e-06,6.3432717e-06,1.9404886e-05,1.6237439e-06,6.661142e-06,1.1972517313552089e-05,2.4749177,2.7966728,-2.2060283e-13,3.4198339e-13,3.7,56.71435546875,6.6
42,0.00024429665063507855,0.9999499917030334,4.0193423589407473e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4915249e-05,2.66446e-05,7.249767e-05,6.6227784e-07,1.4498758e-05,1.077526558219688e-05,2.479852,2.8027897,6.7730684e-07,6.997986e-07,3.1,56.71435546875,6.6
43,0.00018485551117919385,1.0,3.9480038682704333e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9802735e-05,3.4075027e-05,9.0862304e-05,2.6137394e-07,1.407612e-05,9.697739187686238e-06,2.4799125,2.8028338,3.157747e-08,7.376034e-08,3.7,56.71435546875,6.6
44,6.702599876007298e-06,1.0,3.8456918205476143e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3736684e-06,5.7172774e-06,1.5862735e-05,2.6133762e-07,4.3963496e-06,8.727965268917615e-06,2.482708,2.8064072,3.159619e-07,5.463101e-07,3.0,56.71435546875,6.6
45,8.114699994621333e-06,1.0,3.7649205975043287e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.000987e-06,7.2594344e-06,2.038062e-05,9.0299204e-07,5.3382223e-06,7.855168496462283e-06,2.483014,2.8067589,6.4687335e-08,1.5580419e-07,3.8,56.71435546875,6.6
46,0.00010544909309828654,0.9999499917030334,3.7082831250145887e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.778405e-06,6.381789e-06,1.8689729e-05,1.0135565e-06,5.137342e-06,7.069651564961533e-06,2.485134,2.809473,2.1317438e-08,5.1139665e-08,3.0,56.71435546875,6.6
47,9.476045306655578e-06,1.0,3.6573566397635204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.016255e-06,8.022262e-06,2.1617461e-05,7.66012e-08,5.1129314e-06,6.362686326610856e-06,2.4883015,2.813309,1.6400135e-06,1.5674146e-06,3.7,56.71435546875,6.6
48,8.55909183883341e-06,1.0,3.6145131332432356e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.754673e-06,7.526047e-06,2.0260391e-05,7.9332104e-08,5.1480756e-06,5.726417612095247e-06,2.489212,2.8144464,1.9517872e-06,1.8665623e-06,3.3,56.71435546875,6.6
49,0.00010543428652454168,1.0,3.579338492265549e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.221474e-05,1.3842098e-05,3.7656355e-05,1.3849437e-07,5.2626415e-06,5.15377605552203e-06,2.4923182,2.8186557,9.350387e-07,1.1565335e-06,3.5,56.71435546875,6.6
