epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1603.4150390625,0.0,1594.9794921875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,42.32573,52.273823,115.32898,0.0,11.648621,0.0028242952656000854,7.6900043,0.29018223,-18.14279,23.870682,5.8,0.126953125,7.8
12,1662.657958984375,0.0,1351.484375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,114.22553,143.03522,314.5426,0.0,28.134886,0.0025418657809495927,11.334149,0.35003293,-13.032478,19.691286,5.9,0.126953125,7.8
13,1298.699462890625,0.0,1516.0523681640625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,117.21346,148.75781,326.024,0.0,25.617105,0.0022876791190356016,17.93964,0.438651,-10.496411,18.556456,5.7,0.126953125,7.8
14,1273.221435546875,0.0,1318.96533203125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,17.40009,21.982224,48.233643,0.0,3.9667335,0.0020589112071320416,13.399138,0.37980938,-2.6319141,4.2143598,5.9,0.126953125,7.8
15,1353.43896484375,0.0,1361.7105712890625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,147.7383,187.62991,411.14233,0.0,32.073364,0.0018530200235545636,15.436387,0.4072137,-12.313873,20.696272,5.8,0.126953125,7.8
16,1322.2327880859375,0.0,1322.8165283203125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,57.090652,72.83819,159.41496,0.0,11.857264,0.0016677180421538651,12.572769,0.3681003,-2.3564966,3.690852,6.0,0.126953125,7.8
17,1161.55029296875,0.0,1372.2197265625,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,48.246616,60.99218,133.80719,0.0,10.932956,0.0015009462484158575,10.802272,0.3417335,-5.0006075,7.4258685,5.8,0.126953125,7.8
18,1384.732666015625,0.0,1319.176513671875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,88.89548,112.01332,245.94264,0.0,20.744347,0.0013508516130968928,13.029502,0.37457344,-5.2044,8.252502,5.9,0.126953125,7.8
19,1581.8182373046875,0.0,1320.563720703125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,77.23557,97.94311,214.70045,0.0,17.006683,0.0012157664517872036,12.796879,0.37126783,-7.3298664,11.550252,5.9,0.126953125,7.8
20,1315.2694091796875,0.0,1386.044189453125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,65.06373,82.80704,181.35004,0.0,13.8414955,0.0010941897751763463,15.9873495,0.4142538,-13.374738,22.745203,5.9,0.126953125,7.8
21,1298.0341796875,0.0,1328.7784423828125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,14.456298,18.386639,40.27419,0.0,3.094787,0.0009847708395682275,12.18814,0.36244044,-0.8487342,1.3147659,5.9,0.126953125,7.8
22,1351.857177734375,0.0,1347.2254638671875,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,80.94106,102.431114,224.65741,0.0,18.166246,0.0008862937451340258,11.462855,0.35170475,-1.8279816,2.7714481,6.0,0.126953125,7.8
23,1352.703369140625,0.0,1328.220947265625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,99.167885,125.04988,274.51514,0.0,22.989136,0.0007976643915753812,12.21798,0.36286613,-14.051247,21.784857,5.9,0.126953125,7.8
24,1235.3602294921875,0.0,1319.49365234375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,100.43911,127.15633,278.85773,0.0,22.46013,0.0007178979576565325,13.533257,0.38154748,-14.99306,24.084764,5.9,0.126953125,7.8
25,1348.549072265625,0.0,1350.1092529296875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,96.075905,122.06474,267.44653,0.0,20.781666,0.0006461081618908793,15.117398,0.4029244,-11.6250105,19.396446,3.8,0.126953125,7.8
26,1506.19677734375,0.0,1323.8740234375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,69.31613,88.20982,193.18762,0.0,14.761135,0.0005814973614178598,14.002263,0.3879874,-15.6778555,25.481604,3.4,0.126953125,7.8
27,1230.7193603515625,0.0,1323.4637451171875,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,45.683933,58.071144,127.21831,0.0,9.833753,0.0005233476462308317,13.971326,0.38756475,-13.827603,22.457245,5.9,0.126953125,7.8
28,1500.9559326171875,0.0,1320.1898193359375,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,86.59469,109.97553,240.98349,0.0,18.80106,0.0004710128763690591,12.846017,0.37188113,-9.911546,15.636653,5.9,0.126953125,7.8
29,1339.035888671875,0.0,1319.4012451171875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,60.07497,76.18271,166.999,0.0,13.226259,0.0004239115834934637,13.514672,0.38127196,-12.61697,20.257563,5.9,0.126953125,7.8
30,1282.15087890625,0.0,1319.7216796875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,47.634922,60.472412,132.52367,0.0,10.38138,0.0003815204225247726,13.574646,0.38210335,-9.669647,15.549144,5.9,0.126953125,7.8
31,1214.524658203125,0.0,1318.7652587890625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,62.07329,78.75331,172.61331,0.0,13.606922,0.0003433683828916401,13.278609,0.37798145,-13.959666,22.277252,6.0,0.126953125,7.8
32,1357.7991943359375,0.0,1318.874267578125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,63.345394,80.36129,176.14111,0.0,13.895428,0.0003090315498411656,13.3611555,0.37913492,-15.559078,24.882914,6.0,0.126953125,7.8
33,1414.237548828125,0.0,1319.6044921875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,48.30267,61.29667,134.34332,0.0,10.564967,0.00027812838961835954,12.938336,0.37318838,0.847619,1.3405415,6.1,0.126953125,7.8
34,1242.369873046875,0.0,1320.2110595703125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,89.95859,113.91693,249.80705,0.0,20.069237,0.00025031555851455777,12.84307,0.3718357,-3.2653923,5.151104,5.9,0.126953125,7.8
35,1252.66162109375,0.0,1319.0257568359375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,58.663914,74.3179,162.95378,0.0,13.038308,0.00022528400004375725,13.072629,0.37508628,-5.295034,8.404326,6.0,0.126953125,7.8
36,1591.38818359375,0.0,1318.884521484375,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,79.914894,101.32247,222.11874,0.0,17.626427,0.000202755605278071,13.3660555,0.37920144,-13.100408,20.953466,6.2,0.126953125,7.8
37,1337.4578857421875,0.0,1320.0037841796875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,85.58106,108.61245,238.03972,0.0,18.703985,0.00018248004344059154,13.619522,0.38272178,-16.180109,26.047714,9.2,0.126953125,7.8
38,1334.222412109375,0.0,1319.076904296875,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,30.133629,38.235714,83.803246,0.0,6.597826,0.00016423203778686004,13.435563,0.38016954,-11.116765,17.812613,8.3,0.126953125,7.8
39,1484.784423828125,0.0,1318.8197021484375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,97.77133,124.046555,271.88666,0.0,21.427937,0.00014780883793719113,13.161777,0.37634003,-10.603631,16.869822,9.0,0.126953125,7.8
40,1449.587646484375,0.0,1319.3297119140625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,106.340126,134.79776,295.51938,0.0,23.50164,0.00013302795414347202,12.993084,0.37396154,-13.776479,21.819878,6.9,0.126953125,7.8
41,1575.5989990234375,0.0,1319.8887939453125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,136.49324,172.9148,379.14346,0.0,30.337116,0.00011972515349043534,12.890523,0.37250832,-16.630348,26.267645,8.4,0.126953125,7.8
42,1211.1826171875,0.0,1319.9146728515625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,61.674927,78.11254,171.28534,0.0,13.739841,0.00010775263945106417,12.886474,0.37245092,0.57118064,0.90208167,9.3,0.126953125,7.8
43,1164.390869140625,0.0,1321.1572265625,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,13.230245,16.748188,36.73007,0.0,2.9607563,9.697737550595775e-05,12.728316,0.37019846,-3.8952363,6.1255164,9.2,0.126953125,7.8
44,1185.84228515625,0.0,1319.5986328125,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,54.524395,69.003654,151.34093,0.0,12.232609,8.727963795536197e-05,12.939423,0.37320152,0.5894365,0.9322384,9.0,0.126953125,7.8
45,1202.5419921875,0.0,1319.438232421875,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,48.388165,61.294235,134.40068,0.0,10.764112,7.85516735049896e-05,12.970151,0.37363675,-3.5372183,5.598985,6.0,0.126953125,7.8
46,1312.888671875,0.0,1319.5347900390625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,72.51679,91.85909,201.42027,0.0,16.13056,7.0696507464163e-05,12.951253,0.373369,0.7091605,1.1219468,6.0,0.126953125,7.8
47,1396.1324462890625,0.0,1319.4793701171875,0.0,137,0,1,1,0,0,1,1,1,1,0,0,False,117.047554,148.268,325.1083,0.0,26.035095,6.36268567177467e-05,12.96193,0.37352023,-17.021727,26.937391,5.9,0.126953125,7.8
48,1489.974853515625,0.0,1318.8118896484375,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,100.37637,127.18368,278.8576,0.0,22.27213,5.726417366531678e-05,13.167211,0.3764156,-16.136545,25.676027,5.9,0.126953125,7.8
49,1358.236083984375,0.0,1318.885009765625,0.0,137,0,1,1,0,1,1,1,1,1,0,0,False,96.017006,121.72492,266.85233,0.0,21.199299,5.1537755643948914e-05,13.126126,0.37583792,-5.964487,9.480262,6.1,0.126953125,7.8
