epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4094148576259613,-0.4860989379882812,0.5932986736297607,-0.28031051635742177,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021148097,0.013559176,0.037424695,0.00082585774,0.01785536,0.0014121476328000427,0.019644458,0.16713971,-0.009532037,0.0034075067,2.9,468.994384765625,9.4
12,0.4018297791481018,-0.4416314697265624,0.5895711183547974,-0.26706115722656243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045012396,0.018573917,0.07039852,0.02235035,0.040080328,0.0012709328904747963,0.014977194,0.16165769,0.0011334118,0.0029103782,2.8,468.994384765625,9.4
13,0.39552152156829834,-0.41518142700195315,0.5935203433036804,-0.26883148193359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034547072,0.012518071,0.052031625,0.019874353,0.03213482,0.0011438395595178008,0.01167848,0.16843008,0.014225831,0.0035418817,3.2,468.994384765625,9.4
14,0.3796469569206238,-0.4091796875,0.6017645001411438,-0.2784823608398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071497425,0.027496373,0.111749396,0.03771026,0.068673566,0.0010294556035660208,0.008873583,0.18270408,0.013827925,0.0036936128,2.9,468.994384765625,9.4
15,0.3941260278224945,-0.4168029785156251,0.6076561808586121,-0.28411193847656246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062538035,0.027126303,0.09620312,0.019220378,0.068133466,0.0009265100117772818,0.0057590352,0.19244437,-0.0123465,0.004493258,2.8,468.994384765625,9.4
16,0.3807702660560608,-0.4231829833984375,0.6095641255378723,-0.28309326171875004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04837295,0.022205485,0.08240667,0.017636495,0.05183498,0.0008338590210769326,0.0022139712,0.19335702,-0.010567614,0.0032128214,2.8,468.994384765625,9.4
17,0.38269051909446716,-0.4201570129394532,0.6118531227111816,-0.28288131713867193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055173717,0.02227806,0.07964236,0.018068328,0.05600821,0.0007504731242079288,-0.0015526912,0.1940474,-0.011326784,0.003404372,2.8,468.994384765625,9.4
18,0.37119781970977783,-0.4153079223632812,0.6169689297676086,-0.28799972534179696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047040306,0.023153074,0.07986096,0.011228469,0.054897223,0.0006754258065484464,-0.0061685354,0.19972095,0.012365977,0.005017395,2.8,468.994384765625,9.4
19,0.3606451749801636,-0.41391006469726555,0.6239209771156311,-0.29713302612304693,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048143428,0.027009122,0.08440128,0.0036574379,0.057381116,0.0006078832258936018,-0.011972386,0.20901018,-0.013373569,0.004124549,2.8,468.994384765625,9.4
20,0.36883285641670227,-0.4141690063476562,0.6306278109550476,-0.3066682434082031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080522686,0.035954732,0.120217904,0.02784773,0.10078812,0.0005470948875881731,-0.018556101,0.21844047,-0.005423275,0.0050181258,3.0,468.994384765625,9.4
21,0.3599883019924164,-0.4127410888671874,0.6362987160682678,-0.3147309875488282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07132179,0.040405035,0.13233754,0.021286748,0.072997876,0.0004923854197841137,-0.02543878,0.22709918,-0.0065594376,0.0050261794,3.1,468.994384765625,9.4
22,0.3492238223552704,-0.4089582824707032,0.6415553689002991,-0.3219097900390624,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06833862,0.028248131,0.09452481,0.02992792,0.08621725,0.0004431468725670129,-0.03253944,0.23676893,-0.016545847,0.0055068973,2.8,468.994384765625,9.4
23,0.3382948637008667,-0.4054263305664063,0.6467982530593872,-0.32906051635742184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09094046,0.05258885,0.16411799,0.021596204,0.069109745,0.0003988321957876906,-0.03957588,0.24820708,0.008197791,0.006080372,2.8,468.994384765625,9.4
24,0.3350728154182434,-0.40598236083984385,0.6517770886421204,-0.33586715698242187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066518605,0.032926895,0.106426686,0.023935037,0.051267043,0.00035894897882826626,-0.045864254,0.26013753,0.007348013,0.006072459,2.8,468.994384765625,9.4
25,0.34336182475090027,-0.40943038940429677,0.6561528444290161,-0.3437045288085938,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088622764,0.052473657,0.17504814,0.04146615,0.052612584,0.00032305408094543967,-0.050908558,0.27104282,-0.016232725,0.0059767365,3.9,468.994384765625,9.4
26,0.32574528455734253,-0.41495605468749996,0.660065233707428,-0.3508059692382812,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105000034,0.071134195,0.23975597,0.037632145,0.0702667,0.0002907486807089299,-0.05497129,0.28092587,-0.020064788,0.007617409,3.1,468.994384765625,9.4
27,0.3250254988670349,-0.4210006713867187,0.6640450954437256,-0.35838973999023427,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06878601,0.02866208,0.10853501,0.03204877,0.054809228,0.00026167382311541586,-0.058853373,0.2910167,-0.02059999,0.007945781,3.0,468.994384765625,9.4
28,0.3393321931362152,-0.4270460510253906,0.6686224937438965,-0.3676446533203126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088188805,0.04581413,0.1731928,0.034585252,0.07683547,0.00023550643818452956,-0.06323633,0.3024527,-0.016718183,0.0045566126,2.8,469.0244140625,9.4
29,0.338162362575531,-0.4334674072265625,0.6739816069602966,-0.37887969970703117,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09043558,0.034655515,0.14185607,0.034161232,0.0944185,0.00021195579174673184,-0.0681442,0.3151875,-0.013609581,0.00505486,2.5,469.0244140625,9.4
30,0.33608129620552063,-0.43884521484375005,0.6794694662094116,-0.39050308227539055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09441517,0.038914815,0.15996684,0.0378722,0.09424698,0.0001907602112623863,-0.07274345,0.32724285,-0.02318443,0.010551184,1.7,469.0244140625,9.4
31,0.33406493067741394,-0.4433518981933593,0.6836733222007751,-0.3997581481933594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10040835,0.04805455,0.18835971,0.041017875,0.08959752,0.00017168419144582004,-0.075786956,0.33557385,-0.023933392,0.011586421,2.8,469.0244140625,9.4
32,0.33088788390159607,-0.4464630126953124,0.6861828565597534,-0.4058480834960938,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1035658,0.05349868,0.20462397,0.04490158,0.086822346,0.0001545157749205828,-0.07703177,0.3396359,-0.015283938,0.0052013104,3.3,469.0244140625,9.4
33,0.3098334074020386,-0.44833587646484374,0.6879044771194458,-0.4102244567871094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11448596,0.08095038,0.22497861,0.00861308,0.07528461,0.00013906419480917977,-0.07748785,0.34191608,0.0024178713,0.008087663,2.8,469.0244140625,9.4
34,0.31953898072242737,-0.4493093872070313,0.6896335482597351,-0.4142904663085938,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0858611,0.02853179,0.13189928,0.046854876,0.07956339,0.00012515777925727888,-0.07814314,0.34468448,-0.015542403,0.0055008456,2.8,469.0244140625,9.4
35,0.3078618347644806,-0.4495745849609376,0.6914015412330627,-0.4181040954589843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08463105,0.035538822,0.14781667,0.051285915,0.06422701,0.00011264200002187863,-0.079118446,0.3481772,0.0015540207,0.008436491,2.8,469.0244140625,9.4
36,0.3157961964607239,-0.4498229980468751,0.6929489970207214,-0.421265869140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1946744,0.15463261,0.487893,0.05420529,0.11819497,0.0001013778026390355,-0.08003548,0.3515692,-0.015976934,0.0056163017,2.8,469.0244140625,9.4
37,0.3147827684879303,-0.45035003662109374,0.6941592693328857,-0.4236784362792969,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20163123,0.16198012,0.50789416,0.055011842,0.11961784,9.124002172029577e-05,-0.08063818,0.35431963,-0.01616745,0.005688516,2.8,469.0244140625,9.4
38,0.3146198093891144,-0.4514439392089844,0.695084810256958,-0.4254991149902343,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091369286,0.038926333,0.16234832,0.044671085,0.07867182,8.211601889343002e-05,-0.080937065,0.35645288,-0.026073545,0.013620138,2.8,469.0244140625,9.4
39,0.31371039152145386,-0.45238433837890635,0.6958461403846741,-0.4269497680664063,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09186973,0.03922289,0.16309692,0.04416267,0.079460725,7.390441896859556e-05,-0.08108941,0.35829028,-0.016355012,0.005762127,3.0,469.0244140625,9.4
40,0.31735849380493164,-0.4532110595703125,0.6965448260307312,-0.4282038879394532,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09467601,0.041326158,0.16192195,0.039909888,0.08687697,6.651397707173601e-05,-0.081248984,0.3601328,-1.0788836e-05,0.008722248,3.0,469.0244140625,9.4
41,0.3009451627731323,-0.45400299072265615,0.697226345539093,-0.42934677124023435,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17362265,0.13824171,0.4385703,0.057624493,0.10109547,5.986257674521767e-05,-0.08148847,0.3621106,-0.026317343,0.013980679,2.9,469.0244140625,9.4
42,0.30062130093574524,-0.4547943115234374,0.6978961229324341,-0.43040939331054684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09006896,0.039569393,0.15729217,0.0548426,0.065733984,5.3876319725532085e-05,-0.08181305,0.36421967,-0.00038601682,0.008839351,2.8,469.0244140625,9.4
43,0.3108732998371124,-0.45558700561523446,0.6985474824905396,-0.43140243530273437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094003774,0.041130852,0.16815212,0.043267112,0.08059141,4.8488687752978876e-05,-0.08219859,0.36640197,-0.026433766,0.014323642,2.8,469.0244140625,9.4
44,0.31027325987815857,-0.45636856079101573,0.699161171913147,-0.4323130798339845,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09448312,0.04174173,0.16968215,0.042985536,0.08134743,4.363981897768099e-05,-0.082600534,0.368566,-0.00080706616,0.008784299,3.0,469.0244140625,9.4
45,0.3169960677623749,-0.4571380615234375,0.6997190713882446,-0.43312484741210944,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11886911,0.059391778,0.2259908,0.047130086,0.111843444,3.92758367524948e-05,-0.08297932,0.37063155,-0.021089647,0.0052067405,3.0,469.0244140625,9.4
46,0.31386643648147583,-0.4578799438476562,0.7002151012420654,-0.433833465576172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16257524,0.12653296,0.40836683,0.051037807,0.11558131,3.53482537320815e-05,-0.083319776,0.3725619,-0.026516667,0.014868545,3.0,469.0244140625,9.4
47,0.3025977313518524,-0.45858093261718746,0.7006502747535706,-0.4344430541992188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12780195,0.09220967,0.30822355,0.051760126,0.095621765,3.181342835887335e-05,-0.08362056,0.37434536,-0.0013037117,0.00868759,2.8,469.0244140625,9.4
48,0.3104540705680847,-0.4592291259765624,0.7010279893875122,-0.43495941162109375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10356729,0.054765973,0.20624278,0.04357264,0.08915792,2.863208683265839e-05,-0.083884746,0.37597927,-0.017104547,0.005966867,2.8,469.0244140625,9.4
49,0.3101520836353302,-0.45981826782226554,0.7013528943061829,-0.4353916931152344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10441166,0.056282803,0.21029685,0.0435035,0.08899727,2.5768877821974457e-05,-0.084115244,0.37746254,-0.017140042,0.0060075806,3.3,469.0244140625,9.4
