epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7403691572326352e-06,1.0,1.8698692656471394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.344459e-05,0.00010797344,0.0002808464,3.4522077e-07,1.3361733e-05,0.00031381062290165574,0.23460712,7.597816,-3.819891e-06,9.751777e-06,3.9,4508.5693359375,11.1
11,1.7901248838825268e-06,1.0,1.8126117993233493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.912544e-05,0.0001163506,0.00030273243,2.9170704e-07,1.4407337e-05,0.0002824295632308349,0.19088185,7.568909,-3.8097328e-06,9.727555e-06,3.9,4508.5693359375,11.1
12,1.8163613049182459e-06,1.0,1.7831637251219945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.020806e-05,0.00011795313,0.00030695865,2.7259873e-07,1.4609663e-05,0.00025418660952709616,0.2356102,7.6061873,-5.27719e-06,1.3478134e-05,3.9,4508.5693359375,11.1
13,1.7535621736897156e-06,1.0,1.7673227148407022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7067736e-05,0.000113335824,0.00029497588,2.753808e-07,1.4038585e-05,0.00022876793809700757,0.23705062,7.6768727,-4.8707143e-06,1.244024e-05,3.9,4508.5693359375,11.1
14,1.7174736512970412e-06,1.0,1.7582991631570621e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.754007e-05,0.00011403472,0.00029681125,2.7033244e-07,1.4125866e-05,0.00020589114428730683,0.2391228,7.5103564,-4.519665e-06,1.154364e-05,3.9,4508.5693359375,11.1
15,1.7947636479220819e-06,1.0,1.7526783722132677e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.105749e-05,0.00011921574,0.00031030466,2.5733254e-07,1.4768639e-05,0.00018530203378759326,0.23666953,7.610127,-5.0934777e-06,1.3010325e-05,3.9,4508.5693359375,11.2
16,1.7605411812837701e-06,1.0,1.7488212051830487e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.827122e-05,0.00011511613,0.0002996443,2.6571593e-07,1.4260108e-05,0.00016677183302817866,0.2815947,7.474874,-3.6821825e-06,9.404008e-06,3.9,4508.5693359375,11.2
17,1.7980062239075778e-06,1.0,1.7459664150010212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.127423e-05,0.00011953917,0.00031116066,2.556961e-07,1.4808562e-05,0.00015009464841568844,0.32871962,7.4794335,-4.977373e-06,1.2714134e-05,3.9,4508.5693359375,11.1
18,1.764460876074736e-06,1.0,1.743652660479711e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.950287e-05,0.00011693305,0.00030438378,2.6145838e-07,1.4485135e-05,0.0001350851875031367,0.19188718,7.504394,-4.321475e-06,1.1038108e-05,4.0,4508.5693359375,11.1
19,1.7479707139500533e-06,1.0,1.7416832633898593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6737764e-05,0.00011286366,0.00029379793,2.7058675e-07,1.3980222e-05,0.00012157666351413355,0.2394085,7.5110536,-4.80354e-06,1.2270258e-05,3.9,4508.5693359375,11.1
20,1.7947879769053543e-06,1.0,1.7399668195139384e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0807535e-05,0.00011885684,0.00030939854,2.573675e-07,1.4723356e-05,0.00010941899454337544,0.23459636,7.4651637,-4.766627e-06,1.2176076e-05,4.1,4508.5693359375,11.1
21,1.7980726170208072e-06,1.0,1.7384037391821039e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.147363e-05,0.000119838835,0.00031195767,2.5531028e-07,1.4844963e-05,9.847709443420172e-05,0.23708236,7.6090517,-4.309117e-06,1.1006944e-05,6.1,4508.5693359375,11.1
22,1.713146161819168e-06,1.0,1.73698333583161e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6717784e-05,0.00011283795,0.00029374115,2.7111284e-07,1.3976511e-05,8.862938630045391e-05,0.23619653,7.5391746,-4.855953e-06,1.2404641e-05,5.9,4508.5693359375,11.1
23,1.822058152356476e-06,1.0,1.73568798800261e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3461295e-05,0.00012276768,0.00031958637,2.4897597e-07,1.5207876e-05,7.976644701557234e-05,0.28327993,7.6134553,-5.0465533e-06,1.2891888e-05,3.9,4508.5693359375,11.1
24,1.735041905703838e-06,1.0,1.734477109494037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.798696e-05,0.000114708644,0.0002986152,2.6720372e-07,1.4208218e-05,7.178980231401511e-05,0.19297811,7.573037,-4.5261086e-06,1.1561859e-05,3.9,4508.5693359375,11.1
25,1.7534601965962793e-06,1.0,1.7333788946416462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.858153e-05,0.00011558495,0.00030089827,2.6536227e-07,1.43167645e-05,6.461082011810504e-05,0.1963327,7.542306,-4.6525824e-06,1.1885198e-05,3.9,4508.5693359375,11.1
26,1.7932467244463624e-06,1.0,1.7323725387541344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.982075e-05,0.00011741038,0.00030565134,2.6135618e-07,1.4543034e-05,5.8149741380475466e-05,0.23782004,7.6097074,-4.9728337e-06,1.2703797e-05,3.9,4508.5693359375,11.1
27,1.7794156974559883e-06,1.0,1.7314602018814185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.106288e-05,0.000119240045,0.00031041534,2.5732353e-07,1.476983e-05,5.233476658759173e-05,0.23617709,7.60772,-5.034877e-06,1.2862458e-05,3.9,4508.5693359375,11.2
28,1.7360438278046786e-06,1.0,1.730605276861752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.763377e-05,0.00011419176,0.00029727852,2.6882867e-07,1.41436485e-05,4.7101289601414466e-05,0.23780236,7.677104,-4.581008e-06,1.1702504e-05,4.0,4508.572998046875,11.1
29,1.7301921388934716e-06,1.0,1.7298287957601133e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.686694e-05,0.00011306331,0.00029434336,2.714808e-07,1.4003607e-05,4.239116096869111e-05,0.14590102,7.565302,-4.2889246e-06,1.0956037e-05,4.0,4508.572998046875,11.1
30,1.7346278582408559e-06,1.0,1.7291225731241866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5737145e-05,0.00011140037,0.00029001702,2.7533383e-07,1.3797284e-05,3.815204618149437e-05,0.28454167,7.3726225,-4.7061812e-06,1.2022563e-05,3.9,4508.572998046875,11.1
31,1.7029332184392842e-06,1.0,1.728476377138577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.589321e-05,0.00011163065,0.0002906178,2.7490142e-07,1.3825764e-05,3.4336842873017304e-05,0.23662701,7.6074758,-4.575659e-06,1.1689021e-05,3.9,4508.572998046875,11.1
32,1.717496616038261e-06,1.0,1.7278728137171129e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.394565e-05,0.000108763496,0.00028315678,2.814853e-07,1.3470131e-05,3.0903160222806036e-05,0.19067797,7.670881,-4.219918e-06,1.07798205e-05,3.9,4508.572998046875,11.2
33,1.7482752809883095e-06,1.0,1.727330413814343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6484415e-05,0.000112502064,0.0002928883,2.7306905e-07,1.3933697e-05,2.7812844200525434e-05,0.19299163,7.504455,-4.0255054e-06,1.0282958e-05,3.9,4508.572998046875,11.1
34,1.752142452460248e-06,1.0,1.7268411056647892e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.765095e-05,0.00011422011,0.00029736085,2.692154e-07,1.41467035e-05,2.5031560107890984e-05,0.3273347,7.5779166,-4.635914e-06,1.1843167e-05,4.0,4508.572998046875,11.1
35,1.6876309700819547e-06,1.0,1.7263957943214336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.543774e-05,0.00011096164,0.00028888104,2.7669057e-07,1.3742561e-05,2.2528404588229024e-05,0.19368702,7.574443,-4.4095477e-06,1.1264625e-05,3.9,4508.572998046875,11.1
36,1.7863449102151208e-06,1.0,1.7259933429158991e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.04472e-05,0.0001183381,0.00030808066,2.5994018e-07,1.46572975e-05,2.0275563474569936e-05,0.28367096,7.5452013,-4.3120667e-06,1.1015499e-05,3.9,4508.572998046875,11.2
37,1.6535194617972593e-06,1.0,1.7256073761018342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1475246e-05,0.00010512767,0.00027369868,2.9009172e-07,1.3018995e-05,1.8248007290821987e-05,0.23637667,7.5376334,-4.0538566e-06,1.035555e-05,3.9,4508.572998046875,11.1
38,1.6953446220213664e-06,1.0,1.7252602901862701e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4566735e-05,0.00010968001,0.00028554793,2.7976216e-07,1.3583483e-05,1.6423206398030745e-05,0.3298591,7.479059,-4.3424807e-06,1.1093292e-05,3.9,4508.572998046875,11.1
39,1.7096130022764555e-06,1.0,1.72494344496954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5832344e-05,0.000111543806,0.00029039953,2.7555518e-07,1.38145815e-05,1.4780885430809576e-05,0.23738489,7.6086774,-4.759677e-06,1.2159668e-05,3.9,4508.572998046875,11.1
40,1.6663682345097186e-06,1.0,1.7246495644940296e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.426722e-05,0.00010923946,0.00028440257,2.8085265e-07,1.3528781e-05,1.3302796560310526e-05,0.23690346,7.538596,-4.5338916e-06,1.1582587e-05,3.9,4508.572998046875,11.1
41,1.7445428284190712e-06,1.0,1.7243777392650372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7725694e-05,0.00011433212,0.00029765797,2.692642e-07,1.4160302e-05,1.1972517313552089e-05,0.23710492,7.6088324,-3.7297082e-06,9.527113e-06,3.9,4508.572998046875,11.1
42,1.7291080212089582e-06,1.0,1.724137291603256e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.780609e-05,0.00011445073,0.00029796732,2.6901841e-07,1.4174973e-05,1.077526558219688e-05,0.19345488,7.573854,-4.8218362e-06,1.2318619e-05,3.9,4508.572998046875,11.1
43,1.7571437638252974e-06,1.0,1.7239128737855935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.035253e-05,0.00011820045,0.00030772726,2.604772e-07,1.4639967e-05,9.697739187686238e-06,0.23803808,7.6778164,-4.435655e-06,1.1331555e-05,4.0,4508.572998046875,11.1
44,1.7238106693184818e-06,1.0,1.7237165366168483e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.614455e-05,0.000112004476,0.00029160117,2.7465936e-07,1.38715695e-05,8.727965268917615e-06,0.18992805,7.600338,-4.1781477e-06,1.0673378e-05,3.9,4508.572998046875,11.1
45,1.7709302255752846e-06,1.0,1.723539867271029e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.070018e-05,0.00011871265,0.00030906117,2.593415e-07,1.4703446e-05,7.855168496462283e-06,0.19235186,7.5028443,-5.205747e-06,1.3299954e-05,3.9,4508.572998046875,11.1
46,1.6984330386549118e-06,1.0,1.7233888911505346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.567396e-05,0.00011131181,0.0002897991,2.762839e-07,1.37856305e-05,7.069651564961533e-06,0.19301276,7.5026174,-4.016782e-06,1.0260954e-05,3.9,4508.572998046875,11.1
47,1.702059762465069e-06,1.0,1.723246214169194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.366037e-05,0.00010834695,0.00028208256,2.8308258e-07,1.34179445e-05,6.362686326610856e-06,0.23697242,7.5385547,-4.305548e-06,1.099906e-05,3.9,4508.572998046875,11.1
48,1.8083151189784985e-06,1.0,1.7231168385478668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3326944e-05,0.00012258091,0.0003191305,2.5053464e-07,1.51830955e-05,5.726417612095247e-06,0.23891915,7.677547,-4.4337103e-06,1.1326654e-05,3.9,4508.572998046875,11.1
49,1.7845381989900488e-06,1.0,1.722999513731338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.19528e-05,0.0001205576,0.00031386458,2.5517383e-07,1.4932165e-05,5.15377605552203e-06,0.28476018,7.5458274,-4.75458e-06,1.2146818e-05,4.0,4508.572998046875,11.1
