epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6467751264572144,0.6484375,0.7355712056159973,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21276034,0.27261135,0.8224196,0.00856738,0.06751659,6.461081602537889e-06,0.2285891,0.15037034,0.0017428893,0.007384242,2.9,100.6279296875,11.5
26,0.645289957523346,0.6484375,0.7399753332138062,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21223573,0.27188712,0.8202511,0.008575939,0.06734074,5.814973565065884e-06,0.22728775,0.15329908,0.006140052,0.008975779,1.8,100.6279296875,11.5
27,0.6338040232658386,0.6484375,0.7446300983428955,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21193685,0.27625147,0.8314805,0.0037998843,0.06887813,5.233476167632034e-06,0.22605015,0.15619802,0.0017372245,0.007359174,1.4,100.6279296875,11.5
28,0.6297470927238464,0.6484375,0.7494645714759827,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19437134,0.2524387,0.76138544,0.007083996,0.05964512,4.710128632723354e-06,0.22520585,0.15910937,0.00064891804,0.0074937395,3.5,100.6279296875,11.6
29,0.6393833756446838,0.65625,0.7545446157455444,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20030296,0.262814,0.78602916,2.9762392e-05,0.0620841,4.2391156057419724e-06,0.2242407,0.16199091,0.00064591476,0.0074818186,3.0,100.6279296875,11.6
30,0.63666832447052,0.65625,0.759737491607666,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1936303,0.2507238,0.75485265,0.006203838,0.05664771,3.815204127022298e-06,0.22354414,0.16480064,-0.0036348237,0.0068114186,2.8,100.6279296875,11.6
31,0.6270034909248352,0.65625,0.7650763392448425,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19344892,0.25115335,0.75748837,0.007064534,0.059338827,3.4336838780291147e-06,0.22272202,0.1675159,0.00064080383,0.007461503,2.8,100.6279296875,11.6
32,0.6373775005340576,0.65625,0.7705195546150208,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19301458,0.2524603,0.7574661,0.0023737368,0.05910642,3.09031540837168e-06,0.2216989,0.17011192,-0.0036355346,0.006798725,1.2,100.6279296875,11.6
33,0.6349751949310303,0.65625,0.7758983373641968,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19104889,0.250152,0.75189376,0.0038592932,0.055583242,2.781283887998143e-06,0.2209885,0.17257434,0.00172622,0.007309624,2.7,100.6279296875,11.6
34,0.6266862154006958,0.6640625,0.7813171744346619,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2119294,0.27767348,0.8317129,0.0008129996,0.068514325,2.5031555196619593e-06,0.21999341,0.17494291,0.00063493394,0.007438118,2.8,100.6279296875,11.6
35,0.6266605257987976,0.6640625,0.7866153717041016,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20436671,0.26770893,0.8034468,0.0015154444,0.066278234,2.25283988584124e-06,0.21895063,0.17711842,0.0017238919,0.0072990144,1.5,100.6279296875,11.6
36,0.6234424710273743,0.6640625,0.7916737794876099,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20798239,0.26723018,0.80602646,0.009367506,0.06392902,2.0275559791116393e-06,0.21851926,0.17922962,0.0006319508,0.0074261907,1.2,100.6279296875,11.6
37,0.6345949172973633,0.6640625,0.7965540885925293,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1921149,0.2511823,0.7536301,0.0023958613,0.05880767,1.8248004835186294e-06,0.21775582,0.18110445,-0.0036366633,0.0067766244,2.7,100.6279296875,11.6
38,0.6452347636222839,0.6640625,0.8012294769287109,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20931284,0.26545534,0.80283296,0.011834171,0.06363183,1.6423204556303972e-06,0.21676768,0.18279244,-0.0036368219,0.0067734416,2.8,100.6279296875,11.6
39,0.6211444735527039,0.6640625,0.8054323792457581,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18484761,0.23734678,0.72107244,0.013266938,0.053062588,1.4780884612264344e-06,0.21672359,0.18437502,0.0006285022,0.0074124183,1.6,100.6279296875,11.6
40,0.6208383440971375,0.6640625,0.8093408346176147,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1847515,0.23721027,0.7206567,0.013263614,0.053032085,1.3302796560310525e-06,0.21668859,0.1858047,-0.0036370626,0.0067679924,1.3,100.6279296875,11.6
41,0.6189271807670593,0.6640625,0.8128710985183716,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19121492,0.24274999,0.7421047,0.019493708,0.051985048,1.1972517313552089e-06,0.2169134,0.18706758,0.0017192906,0.0072778487,3.2,100.6279296875,11.6
42,0.6203109622001648,0.6640625,0.8161804676055908,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1845871,0.23697628,0.7199443,0.013258625,0.05297843,1.0775265991469497e-06,0.21681637,0.18821451,-0.0036372617,0.0067635765,4.5,100.6279296875,11.6
43,0.619549572467804,0.6640625,0.8192179799079895,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19450678,0.24663495,0.7493436,0.015582794,0.056351956,9.697739187686238e-07,0.21682587,0.18930694,0.0006253183,0.0073996647,1.5,100.6279296875,11.6
44,0.6340882182121277,0.6640625,0.8221310377120972,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20830189,0.26642665,0.80388445,0.008644556,0.066011846,8.72796567819023e-07,0.21572787,0.19019358,0.0017178849,0.0072713397,1.2,100.6279296875,11.6
45,0.6218200325965881,0.6640625,0.8245762586593628,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18881346,0.24736007,0.7452652,0.0046955897,0.058201566,7.855169315007515e-07,0.21527484,0.19092464,0.0006241699,0.007395035,2.7,100.6279296875,11.6
46,0.6425784230232239,0.6640625,0.8269087076187134,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20719455,0.2636012,0.7955819,0.00952662,0.06366421,7.069652383506764e-07,0.21452516,0.1916388,0.0006236756,0.0073930593,2.9,100.6279296875,11.6
47,0.6319574117660522,0.671875,0.8288895487785339,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19125982,0.249966,0.74997836,0.0024176352,0.058522362,6.362687145156087e-07,0.21402225,0.19221678,0.0017168665,0.0072665885,1.5,100.6279296875,11.6
48,0.6297022104263306,0.671875,0.8305670022964478,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19133915,0.24752288,0.7451243,0.00613789,0.055897027,5.726418635276787e-07,0.21407428,0.1927859,0.0006228336,0.0073896768,1.3,100.6279296875,11.6
49,0.64372718334198,0.671875,0.8322864174842834,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22248343,0.27858093,0.8451688,0.015760649,0.07028674,5.153776669430954e-07,0.2131488,0.19327688,0.0061126943,0.008823089,2.7,100.6279296875,11.6
