epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6720269918441772,0.5703125,0.7264391183853149,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27842155,0.3280878,1.0113189,0.04276208,0.08803349,0.0001350851875031367,0.2629928,0.13714121,-0.0069051837,0.009977592,5.4,45.832763671875,12.6
19,0.6884653568267822,0.5703125,0.7306634783744812,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26939705,0.32334673,0.98870134,0.030959798,0.08642171,0.00012157666351413355,0.26333746,0.14004332,-0.003670717,0.009812288,5.3,45.832763671875,12.6
20,0.6958149075508118,0.5703125,0.7352851629257202,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27760303,0.33701807,1.0255308,0.02722915,0.08773428,0.00010941899454337544,0.2637437,0.14307885,-0.0033531317,0.009752929,5.5,45.832763671875,12.6
21,0.6893450021743774,0.5703125,0.7402841448783875,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26265517,0.321562,0.9783022,0.023374688,0.08361734,9.847709443420172e-05,0.26423433,0.14623785,-0.0036714517,0.009768569,6.0,45.832763671875,12.6
22,0.6884345412254333,0.5703125,0.745677649974823,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27301285,0.3351345,1.0181297,0.021911671,0.08691189,8.862938630045391e-05,0.2648116,0.14951016,-0.0036717213,0.009750242,3.9,45.832763671875,12.6
23,0.6836698651313782,0.5703125,0.7517217397689819,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2651793,0.31842452,0.9742208,0.03235887,0.083645605,7.976644701557234e-05,0.2651869,0.15287735,-0.003354643,0.009703323,3.8,45.863525390625,12.6
24,0.6863563656806946,0.5703125,0.7580612301826477,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26136056,0.32003,0.97375983,0.023342937,0.083201915,7.178980231401511e-05,0.2657607,0.15632139,-0.0028206971,0.008544525,3.8,45.863525390625,12.6
25,0.6675329208374023,0.5703125,0.7651408314704895,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25359452,0.3042363,0.9353181,0.036578752,0.07786858,6.461082011810504e-05,0.26596722,0.15980965,-0.0028199789,0.008534094,5.1,45.863525390625,12.6
26,0.6738536953926086,0.5703125,0.772304892539978,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2577684,0.32507578,0.9883636,0.020003894,0.07880711,5.8149741380475466e-05,0.2665299,0.16332486,-0.0036723858,0.009694822,5.4,45.863525390625,12.6
27,0.6840779185295105,0.5703125,0.779889702796936,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25842738,0.31631792,0.9631806,0.024767358,0.08156879,5.233476658759173e-05,0.26712605,0.16685517,-0.0036724869,0.009684495,5.4,45.863525390625,12.6
28,0.6747439503669739,0.5703125,0.787880539894104,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25111437,0.30409628,0.9308525,0.029934084,0.07880014,4.7101289601414466e-05,0.26759815,0.17035505,-0.0036725963,0.009675278,5.6,45.863525390625,12.6
29,0.688650369644165,0.5703125,0.7959656715393066,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27193788,0.32995293,1.0041628,0.025690801,0.08730877,4.239116096869111e-05,0.26832458,0.17381772,-0.0036726522,0.009667041,6.1,45.863525390625,12.6
30,0.6827996969223022,0.5703125,0.8041732907295227,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2598111,0.31819588,0.96831363,0.023300158,0.08269994,3.815204618149437e-05,0.26902246,0.17718825,-0.003672715,0.009659686,4.0,45.863525390625,12.6
31,0.6702398061752319,0.5703125,0.8127814531326294,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2695602,0.3204948,0.9845128,0.03602995,0.08634164,3.4336842873017304e-05,0.26937276,0.18044499,-0.006905093,0.00981213,3.8,45.863525390625,12.6
32,0.664169430732727,0.5703125,0.821519136428833,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25213444,0.30246645,0.9300331,0.03653623,0.07737589,3.0903160222806036e-05,0.26952082,0.18355063,-0.006905082,0.009806892,3.8,45.863525390625,12.6
33,0.6726535558700562,0.5703125,0.8299912810325623,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25262955,0.30640787,0.93788755,0.03135798,0.07783834,2.7812844200525434e-05,0.2698654,0.18651175,-0.0069050533,0.009802208,5.2,45.863525390625,12.6
34,0.6616054773330688,0.5703125,0.8381097316741943,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25141966,0.3138984,0.9595505,0.02658229,0.075767085,2.5031560107890984e-05,0.2701171,0.1892737,-0.0069050128,0.00979802,5.4,45.863525390625,12.6
35,0.675677478313446,0.5703125,0.845726728439331,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25115472,0.31163457,0.9487445,0.022341926,0.07836158,2.2528404588229024e-05,0.27070668,0.19188333,-0.0028157064,0.008475146,5.3,45.863525390625,12.6
36,0.6666837334632874,0.5703125,0.8531807661056519,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24856262,0.30529004,0.9339072,0.027514696,0.076758966,2.0275563474569936e-05,0.27102512,0.19429095,-0.006905005,0.009790928,5.5,45.863525390625,12.6
37,0.675106942653656,0.5703125,0.8601784706115723,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2534483,0.31448066,0.95769966,0.023783661,0.07844832,1.8248007290821987e-05,0.2714575,0.19651741,-0.002815266,0.008469419,6.2,45.863525390625,12.6
38,0.6750918626785278,0.5703125,0.8665946125984192,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25090885,0.31134236,0.9478738,0.02233349,0.07828289,1.6423206398030745e-05,0.27194592,0.1985518,-0.0028150838,0.008466999,3.9,45.863525390625,12.6
39,0.6606259942054749,0.5703125,0.8727585077285767,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25101078,0.3134045,0.95807135,0.02656905,0.075635046,1.4780885430809576e-05,0.27198184,0.20036213,-0.002814908,0.008464833,3.8,45.863525390625,12.6
40,0.680304765701294,0.5703125,0.8781774044036865,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25872448,0.31690815,0.96448743,0.02326882,0.08234791,1.3302796560310526e-05,0.27257842,0.20204681,-0.0028147628,0.008462894,3.8,45.863525390625,12.6
41,0.6658936738967896,0.5703125,0.8833139538764954,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24821816,0.30487654,0.93267167,0.027504366,0.07664581,1.1972517313552089e-05,0.2727197,0.20352073,-0.0036729798,0.009615709,5.1,45.863525390625,12.6
42,0.6568718552589417,0.5703125,0.8882982730865479,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2498217,0.30352864,0.93282396,0.034126222,0.07588174,1.077526558219688e-05,0.27248484,0.20481613,-0.0028145106,0.008459605,5.3,45.863525390625,12.6
43,0.6744434833526611,0.5703125,0.8922561407089233,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25063735,0.311019,0.9469107,0.022325141,0.078196265,9.697739187686238e-06,0.2728719,0.20599481,-0.00281441,0.008458214,5.5,45.863525390625,12.6
44,0.6654419898986816,0.5703125,0.8961575031280518,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24559988,0.30172125,0.92354256,0.028947352,0.07512819,8.727965268917615e-06,0.27284738,0.20701918,-0.0028143097,0.008456967,5.4,45.863525390625,12.6
45,0.6619758605957031,0.5703125,0.8999375104904175,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25119016,0.3013202,0.9266092,0.03650883,0.07705836,7.855168496462283e-06,0.27265283,0.20792346,-0.0028142277,0.008455852,6.2,45.863525390625,12.6
46,0.665295422077179,0.5703125,0.9029456377029419,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24553868,0.30164778,0.923323,0.028945066,0.07510843,7.069651564961533e-06,0.27266926,0.20871052,-0.0028141604,0.008454854,4.0,45.863525390625,12.6
47,0.6672132611274719,0.5703125,0.9060797691345215,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26376823,0.31418452,0.9655648,0.03889306,0.081002615,6.362686326610856e-06,0.27258754,0.20942518,-0.0069048577,0.009770804,3.8,45.863525390625,12.6
48,0.6706835031509399,0.5703125,0.9082766771316528,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24935006,0.30198687,0.9245699,0.029882876,0.07821896,5.726417612095247e-06,0.27281004,0.2100373,-0.0036729781,0.009605759,3.9,45.863525390625,12.6
49,0.6706312894821167,0.5703125,0.9102116823196411,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24932726,0.3019595,0.9244883,0.029882204,0.078211404,5.15377605552203e-06,0.27298483,0.21056688,-0.003672993,0.009604869,5.1,45.863525390625,12.6
