epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.165036678314209,0.550000011920929,1.3177458047866821,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07939358,0.05075261,0.14422898,0.023112807,0.07511627,0.00031381062290165574,-0.13308227,0.20099868,0.0063874195,0.002789903,5.9,0.340087890625,8.5
11,1.1914817094802856,0.550000011920929,1.3160957098007202,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09146472,0.057336207,0.16426529,0.028258309,0.08666764,0.0002824295632308349,-0.12194511,0.19612323,0.050982103,0.007260455,5.9,0.340087890625,8.5
12,1.129518985748291,0.550000011920929,1.314697265625,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054683357,0.034848604,0.09815175,0.01658911,0.05199629,0.00025418660952709616,-0.12679954,0.19777416,0.022947153,0.0044601317,5.9,0.340087890625,8.5
13,1.1583280563354492,0.550000011920929,1.3135201930999756,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07839526,0.049498692,0.14261667,0.024260417,0.07335197,0.00022876793809700757,-0.12177536,0.19406283,0.07834725,0.011000352,5.9,0.340087890625,8.5
14,1.1603845357894897,0.550000011920929,1.3124454021453857,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0709566,0.043794595,0.12634419,0.0238027,0.06683976,0.00020589114428730683,-0.13394108,0.18913956,0.045375485,0.007982498,6.1,0.340087890625,8.5
15,1.1751099824905396,0.550000011920929,1.311425805091858,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08303407,0.051370062,0.15035084,0.027928093,0.076928675,0.00018530203378759326,-0.12927575,0.19762003,0.06141895,0.009743526,6.0,0.340087890625,8.5
16,1.1552116870880127,0.550000011920929,1.3104549646377563,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069358304,0.043366875,0.12616041,0.022794563,0.06423912,0.00016677183302817866,-0.12599978,0.19337843,0.049736205,0.007648013,6.0,0.340087890625,8.5
17,1.1999064683914185,0.550000011920929,1.309578776359558,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10443115,0.06340497,0.19067529,0.038293652,0.09437783,0.00015009464841568844,-0.1321838,0.19666433,0.010987457,0.003645368,5.9,0.340087890625,8.5
18,1.1845957040786743,0.550000011920929,1.3088185787200928,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09829208,0.06005044,0.17854191,0.034617573,0.09000442,0.0001350851875031367,-0.14316192,0.18910433,0.010781132,0.0029708277,5.9,0.340087890625,8.5
19,1.1707515716552734,0.550000011920929,1.3081830739974976,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09139437,0.05692133,0.16565466,0.029204722,0.08535906,0.00012157666351413355,-0.14560361,0.19204746,0.054565076,0.0068713105,5.9,0.340087890625,8.5
20,1.1725138425827026,0.550000011920929,1.307537317276001,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08607434,0.054688547,0.15561591,0.024653865,0.082013786,0.00010941899454337544,-0.14327046,0.19325988,0.07107692,0.00985628,5.9,0.340087890625,8.5
21,1.1626092195510864,0.550000011920929,1.3069417476654053,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07583999,0.046668153,0.1382968,0.026625114,0.06921902,9.847709443420172e-05,-0.1400218,0.19915864,0.054887522,0.008922923,5.9,0.340087890625,8.5
22,1.1461621522903442,0.550000011920929,1.3063969612121582,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08183023,0.051765017,0.14736904,0.023885809,0.07803303,8.862938630045391e-05,-0.14592181,0.19119367,0.04925455,0.0072655254,5.9,0.340087890625,8.5
23,1.1730430126190186,0.550000011920929,1.3058809041976929,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09134334,0.057432238,0.16586658,0.027690282,0.08590826,7.976644701557234e-05,-0.14072905,0.19917336,0.065507054,0.008780422,5.9,0.340087890625,8.5
24,1.1504838466644287,0.550000011920929,1.3054616451263428,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07632577,0.047740143,0.13773383,0.023929268,0.07181998,7.178980231401511e-05,-0.1307697,0.18751566,0.065732345,0.010487533,6.0,0.340087890625,8.5
25,1.1558713912963867,0.550000011920929,1.3051035404205322,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066688284,0.041256152,0.12090763,0.022740815,0.061552346,6.461082011810504e-05,-0.13693805,0.19584343,0.04887537,0.00695122,6.0,0.340087890625,8.5
26,1.153189778327942,0.550000011920929,1.3047477006912231,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06459341,0.041105445,0.114520736,0.018228088,0.06281241,5.8149741380475466e-05,-0.15300107,0.1938306,0.031772442,0.0030556512,5.8,0.340087890625,8.5
27,1.1769471168518066,0.550000011920929,1.3044521808624268,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08446129,0.049814828,0.15256695,0.034614924,0.07533163,5.233476658759173e-05,-0.14669736,0.18864702,0.059670076,0.008583213,5.9,0.340087890625,8.5
28,1.1480333805084229,0.550000011920929,1.3042004108428955,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06608477,0.041348558,0.11914998,0.020979578,0.062104765,4.7101289601414466e-05,-0.13107689,0.1921784,0.020826925,0.0027296112,5.9,0.340087890625,8.5
29,1.154186487197876,0.550000011920929,1.303993582725525,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089117646,0.054755718,0.16166174,0.030314472,0.08224718,4.239116096869111e-05,-0.13178636,0.19403352,0.054118834,0.008936579,6.0,0.340087890625,8.5
30,1.155176043510437,0.550000011920929,1.3037967681884766,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07887141,0.049165305,0.14153475,0.024655344,0.07464777,3.815204618149437e-05,-0.13437235,0.1960112,0.053690583,0.006752229,5.9,0.340087890625,8.5
31,1.1441667079925537,0.550000011920929,1.303619384765625,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07437441,0.04704984,0.13133432,0.021021204,0.07257105,3.4336842873017304e-05,-0.13937363,0.18993133,0.026580814,0.0041333735,5.9,0.340087890625,8.5
32,1.1944299936294556,0.550000011920929,1.303444504737854,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10209386,0.060937375,0.18451007,0.03894022,0.09246257,3.0903160222806036e-05,-0.13387108,0.1921845,0.04868702,0.0071840473,6.0,0.340087890625,8.5
33,1.1422885656356812,0.550000011920929,1.3032962083816528,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054022796,0.03168689,0.09449078,0.02230879,0.049645808,2.7812844200525434e-05,-0.14879957,0.18632962,0.059820376,0.009226562,5.9,0.340087890625,8.5
34,1.1763066053390503,0.550000011920929,1.30316960811615,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09529649,0.05836007,0.16974853,0.03136753,0.09003493,2.5031560107890984e-05,-0.13934837,0.19546536,0.054215834,0.00854619,6.0,0.340087890625,8.5
35,1.1850703954696655,0.550000011920929,1.3030333518981934,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10220139,0.06397925,0.18349902,0.030336116,0.097485214,2.2528404588229024e-05,-0.12988353,0.1929363,0.07001409,0.009219639,6.0,0.340087890625,8.5
36,1.1593890190124512,0.550000011920929,1.3029162883758545,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080739364,0.05092743,0.14536774,0.02373798,0.07692587,2.0275563474569936e-05,-0.15304054,0.19672483,0.05390224,0.0073106624,6.0,0.340087890625,8.5
37,1.1822030544281006,0.550000011920929,1.3028241395950317,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08131255,0.04926713,0.14544968,0.02884684,0.075476855,1.8248007290821987e-05,-0.14238907,0.19869989,0.015568411,0.0038711838,5.9,0.340087890625,8.5
38,1.1927324533462524,0.550000011920929,1.302735686302185,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090889886,0.05387463,0.1634215,0.03561655,0.082260735,1.6423206398030745e-05,-0.14272743,0.18748465,0.0043355525,0.0020566904,5.9,0.340087890625,8.5
39,1.1455601453781128,0.550000011920929,1.3026556968688965,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071944244,0.04422531,0.1294814,0.024480304,0.06690763,1.4780885430809576e-05,-0.15266043,0.18887506,0.042642202,0.006274059,6.0,0.340087890625,8.5
40,1.1589245796203613,0.550000011920929,1.3025777339935303,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06501354,0.03897461,0.11090558,0.023057783,0.063045405,1.3302796560310526e-05,-0.14727806,0.19291681,0.03775625,0.0063019944,5.9,0.340087890625,8.5
41,1.1492770910263062,0.550000011920929,1.3025047779083252,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0685491,0.041293334,0.12270292,0.025498392,0.06299753,1.1972517313552089e-05,-0.1501811,0.1891065,0.05389411,0.008570896,6.2,0.340087890625,8.5
42,1.1702162027359009,0.550000011920929,1.3024437427520752,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08205347,0.04986759,0.14891861,0.029609544,0.07484287,1.077526558219688e-05,-0.13999692,0.19977677,0.0700182,0.010188485,6.0,0.340087890625,8.5
43,1.1744542121887207,0.550000011920929,1.3023881912231445,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084541194,0.052330673,0.1506033,0.026674433,0.080443524,9.697739187686238e-06,-0.15379652,0.1928905,0.059169445,0.007235273,6.0,0.340087890625,8.5
44,1.1440433263778687,0.550000011920929,1.3023375272750854,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06587745,0.040899076,0.118143596,0.02141701,0.061974604,8.727965268917615e-06,-0.16014314,0.19089264,0.05923432,0.00851651,5.8,0.340087890625,8.5
45,1.1641324758529663,0.550000011920929,1.302294135093689,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08753005,0.054833498,0.15856084,0.026768574,0.08239539,7.855168496462283e-06,-0.13944651,0.19585603,0.059028223,0.007838764,5.9,0.340087890625,8.5
46,1.1753590106964111,0.550000011920929,1.3022655248641968,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07305148,0.04531397,0.13034137,0.023275783,0.06929439,7.069651564961533e-06,-0.15097666,0.18947189,0.021190023,0.0049285023,5.9,0.340087890625,8.5
47,1.141445517539978,0.550000011920929,1.3022348880767822,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07711533,0.0495465,0.13811696,0.020270787,0.07503678,6.362686326610856e-06,-0.15515658,0.19425163,0.031739384,0.0044912305,5.9,0.340087890625,8.5
48,1.1482502222061157,0.550000011920929,1.3022056818008423,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07108307,0.044737935,0.12667544,0.021033086,0.06831187,5.726417612095247e-06,-0.13622318,0.19545196,0.03781848,0.006683508,5.9,0.340087890625,8.5
49,1.1627086400985718,0.550000011920929,1.3021798133850098,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07799085,0.04735015,0.14037246,0.027862959,0.071864,5.15377605552203e-06,-0.12720224,0.18946731,0.0149649,0.0026301313,5.7,0.340087890625,8.5
