epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027367839217185976,nan,nan,nan,nan,2.7,465.75146484375,8.9
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024631055630743505,nan,nan,nan,nan,3.9,465.75146484375,8.9
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.022167949564754964,nan,nan,nan,nan,2.8,465.75146484375,8.9
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019951154105365278,nan,nan,nan,nan,2.8,465.75146484375,8.9
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017956038191914558,nan,nan,nan,nan,2.9,465.75146484375,8.9
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.016160435043275356,nan,nan,nan,nan,2.9,465.75146484375,8.9
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014544392377138138,nan,nan,nan,nan,2.8,465.75146484375,8.9
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013089952804148198,nan,nan,nan,nan,2.7,465.75146484375,8.9
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011780957691371441,nan,nan,nan,nan,3.3,465.75146484375,8.9
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010602861922234297,nan,nan,nan,nan,2.7,465.75146484375,8.9
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009542575478553772,nan,nan,nan,nan,3.3,465.75146484375,8.9
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008588317595422269,nan,nan,nan,nan,2.8,465.75146484375,8.9
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007729486003518105,nan,nan,nan,nan,3.2,465.75146484375,8.9
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006956537486985326,nan,nan,nan,nan,2.7,465.75146484375,8.9
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006260883528739214,nan,nan,nan,nan,2.7,465.75146484375,8.9
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0056347951758652925,nan,nan,nan,nan,3.3,465.75146484375,8.9
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005071315448731184,nan,nan,nan,nan,2.8,465.75146484375,8.9
