epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0962871313095093,0.32499998807907104,1.0956703424453735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001573916,0.004721748,0.01573916,0.0,0.0,0.23535794019699097,0.16666667,0.00988324,2.2972624e-09,0.0019766488,4.9,291.02001953125,11.0
11,1.096419334411621,0.3583333194255829,1.0955654382705688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002985473,0.008956418,0.02985473,0.0,0.0,0.21182214617729186,0.16666667,0.009886702,-6.0535965e-10,0.0012193221,5.0,291.02001953125,11.0
12,1.097686529159546,0.3583333194255829,1.0957127809524536,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009775532,0.0029326598,0.009775532,0.0,0.0,0.1906399369239807,0.16666667,0.009641599,-1.0244549e-09,0.000624015,5.0,291.02001953125,11.0
13,1.0966013669967651,0.3583333194255829,1.095672845840454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001456561,0.004369683,0.01456561,0.0,0.0,0.17157594859600067,0.16666664,0.009708008,0.0,0.0035645328,5.0,291.02001953125,11.0
14,1.0954153537750244,0.3583333194255829,1.0956114530563354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028524688,0.008557407,0.028524688,0.0,0.0,0.15441835373640062,0.16666667,0.009749878,9.313226e-10,0.0029674827,5.0,291.02001953125,11.0
15,1.0966010093688965,0.3583333194255829,1.0956284999847412,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000765005,0.002295015,0.00765005,0.0,0.0,0.13897651433944702,0.16666667,0.009687641,-6.829699e-10,0.002964737,5.0,291.62646484375,11.0
16,1.0965533256530762,0.3583333194255829,1.0956387519836426,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009434416,0.0028303247,0.009434416,0.0,0.0,0.12507886290550232,0.16666667,0.009662176,-2.1730859e-10,0.0026055214,5.0,291.62646484375,11.0
17,1.095985770225525,0.3583333194255829,1.095623254776001,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012740153,0.003822046,0.012740153,0.0,0.0,0.11257097125053406,0.16666667,0.009673531,-2.483527e-10,0.0034992057,5.0,291.62646484375,11.0
18,1.097341775894165,0.3583333194255829,1.095612645149231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015683023,0.004704907,0.015683023,0.0,0.0,0.10131387412548065,0.16666667,0.00967354,7.761021e-11,0.0023409463,5.0,291.62646484375,11.0
19,1.0960880517959595,0.3583333194255829,1.095611572265625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010241434,0.0030724301,0.010241434,0.0,0.0,0.0911824867129326,0.16666667,0.009659644,1.7384687e-09,0.0026164218,5.0,291.62646484375,11.0
20,1.0957082509994507,0.3583333194255829,1.0956108570098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023830202,0.0071490607,0.023830201,0.0,0.0,0.08206423670053482,0.16666667,0.009649583,7.4505807e-10,0.00270045,5.0,291.62646484375,11.1
21,1.0954821109771729,0.3583333194255829,1.0956072807312012,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017616914,0.0052850745,0.017616915,0.0,0.0,0.07385781034827232,0.16666667,0.009646338,-1.9557773e-09,0.0007135238,5.0,291.921142578125,11.0
22,1.097264051437378,0.3583333194255829,1.0956032276153564,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019361932,0.0058085797,0.019361932,0.0,0.0,0.06647203266620637,0.16666667,0.00964434,7.761021e-10,0.0012054248,5.1,293.05859375,11.0
23,1.0978138446807861,0.3583333194255829,1.0956004858016968,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012804037,0.003841211,0.012804037,0.0,0.0,0.059824828058481216,0.16666667,0.009640921,2.1109978e-09,0.0025912956,5.0,293.05859375,11.0
24,1.0974990129470825,0.3583333194255829,1.095598578453064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020019263,0.006005779,0.020019263,0.0,0.0,0.053842345252633095,0.16666664,0.009636917,-2.9802323e-09,0.0027268054,5.0,293.05859375,11.0
25,1.0985397100448608,0.3583333194255829,1.0955966711044312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021257347,0.0063772043,0.021257346,0.0,0.0,0.04845810905098915,0.16666667,0.009633545,3.228585e-09,0.0019267087,5.0,293.05859375,11.0
26,1.096930742263794,0.3583333194255829,1.095595121383667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011322193,0.003396658,0.011322193,0.0,0.0,0.04361229948699474,0.16666667,0.009631006,-3.5390257e-09,0.0025485572,5.0,293.05859375,11.0
27,1.0961793661117554,0.3583333194255829,1.0955933332443237,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011281163,0.0033843485,0.0112811625,0.0,0.0,0.03925107121467591,0.16666667,0.009628991,-6.208817e-10,0.0027403769,4.9,293.05859375,11.0
28,1.096272587776184,0.3583333194255829,1.0955920219421387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020361627,0.0061084875,0.020361627,0.0,0.0,0.03532596342265606,0.16666667,0.009627214,6.2088175e-11,0.003700994,5.0,293.05859375,11.0
29,1.097066044807434,0.3583333194255829,1.0955907106399536,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010144315,0.0030432944,0.010144315,0.0,0.0,0.03179336674511433,0.16666667,0.0096255755,1.0089327e-09,0.000685549,5.0,293.05859375,11.0
30,1.095727562904358,0.3583333194255829,1.0955898761749268,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030523795,0.009157138,0.030523794,0.0,0.0,0.02861403040587902,0.16666667,0.00962408,-1.7695129e-09,0.0024558778,5.0,293.05859375,11.0
31,1.0965816974639893,0.3583333194255829,1.0955886840820312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018569634,0.00055708905,0.0018569634,0.0,0.0,0.025752628035843373,0.16666667,0.009622758,2.1109978e-09,0.0009926382,5.0,293.05859375,11.0
32,1.0982438325881958,0.3583333194255829,1.0955876111984253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018402392,0.0055207177,0.018402392,0.0,0.0,0.0231773653998971,0.16666667,0.009621593,-2.1730862e-09,0.0027259646,5.0,293.05859375,11.0
33,1.0970611572265625,0.3583333194255829,1.0955870151519775,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056107924,0.0016832376,0.0056107924,0.0,0.0,0.0208596283569932,0.16666667,0.009620574,1.8626452e-10,0.0019241159,5.0,293.05859375,11.0
34,1.0970596075057983,0.3583333194255829,1.0955862998962402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009110042,0.0027330127,0.009110042,0.0,0.0,0.01877366602420807,0.16666667,0.009619684,4.967054e-10,0.003621646,3.0,293.05859375,9.6
35,1.0971624851226807,0.3583333194255829,1.095585584640503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074507657,0.0022352296,0.007450766,0.0,0.0,0.016896299086511135,0.16666667,0.009618909,1.6453365e-09,0.002437772,2.4,293.05859375,9.6
36,1.095818042755127,0.3583333194255829,1.0955851078033447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013925802,0.0041777403,0.013925802,0.0,0.0,0.015206670016050338,0.16666667,0.009618211,4.967054e-10,0.0031989042,2.3,293.05859375,9.7
37,1.0968565940856934,0.3583333194255829,1.095584750175476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054299145,0.0016289745,0.0054299147,0.0,0.0,0.013686003349721433,0.16666667,0.009617604,-2.483527e-10,0.003035862,4.2,293.05859375,9.7
38,1.0960545539855957,0.3583333194255829,1.0955841541290283,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019490691,0.0058472073,0.01949069,0.0,0.0,0.012317402847111225,0.16666667,0.009617063,4.967054e-10,0.004750658,4.9,293.05859375,10.5
39,1.098148226737976,0.3583333194255829,1.0955836772918701,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019444845,0.005833454,0.019444846,0.0,0.0,0.01108566289767623,0.16666667,0.00961658,2.483527e-10,0.0033291653,4.4,293.05859375,11.0
40,1.0970818996429443,0.3583333194255829,1.095583438873291,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017470209,0.0052410625,0.017470209,0.0,0.0,0.009977096691727638,0.16666667,0.009616161,1.8626451e-09,0.0024939983,5.0,293.05859375,11.0
41,1.0949050188064575,0.3583333194255829,1.0955829620361328,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024147136,0.0072441413,0.024147136,0.0,0.0,0.008979387022554875,0.16666667,0.009615781,1.2417635e-10,0.0036365404,5.5,293.05859375,11.0
42,1.0960452556610107,0.3583333194255829,1.0955828428268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021324498,0.0063973493,0.021324497,0.0,0.0,0.008081447985023261,0.16666667,0.009615446,-9.623666e-10,0.000829785,7.2,293.05859375,11.0
43,1.096158742904663,0.3583333194255829,1.095582365989685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012002562,0.0036007685,0.012002561,0.0,0.0,0.00727330343797803,0.16666667,0.009615146,9.158005e-10,0.0022423337,5.0,293.05859375,11.0
44,1.0975629091262817,0.3583333194255829,1.095582127571106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010258774,0.0030776325,0.010258774,0.0,0.0,0.006545973010361195,0.16666667,0.009614884,2.9802323e-09,0.0033220865,5.0,293.05859375,11.0
45,1.0969271659851074,0.3583333194255829,1.095582127571106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049669866,0.001490096,0.0049669864,0.0,0.0,0.005891375709325075,0.16666667,0.009614641,-3.1044084e-10,0.0024998146,5.0,293.05859375,11.0
46,1.0972540378570557,0.3583333194255829,1.0955817699432373,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080778485,0.0024233547,0.008077849,0.0,0.0,0.005302238138392568,0.16666667,0.009614435,2.8094898e-09,0.0022396557,5.0,293.05859375,11.0
47,1.0971577167510986,0.3583333194255829,1.0955816507339478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036746386,0.0011023916,0.0036746387,0.0,0.0,0.0047720144502818584,0.16666667,0.0096142525,-1.3659398e-09,0.0014258702,5.0,293.05859375,11.0
48,1.096350908279419,0.3583333194255829,1.0955815315246582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064363756,0.0019309127,0.0064363754,0.0,0.0,0.004294813005253673,0.16666667,0.00961408,3.1044084e-10,0.0027567986,5.0,293.05859375,11.0
49,1.095200538635254,0.3583333194255829,1.095581293106079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019950748,0.005985224,0.019950747,0.0,0.0,0.003865331830456853,0.16666667,0.009613938,1.9868216e-09,0.0034781508,5.0,293.05859375,11.0
