epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5808953642845154,0.27000001072883606,0.7702562212944031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08917275,0.12222058,0.34096804,0.008254488,0.017441092,0.011438394337892533,0.30224,0.34756806,-0.0002967942,0.001351539,6.0,4054.30712890625,8.8
14,0.5758809447288513,0.17000000178813934,0.7831102609634399,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13249952,0.17607847,0.48917153,0.013628243,0.027197361,0.010294554568827153,0.30796263,0.3537328,0.00018196064,0.002122102,6.2,4054.453125,8.8
15,0.5759210586547852,0.17000000178813934,0.783098578453064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16992788,0.22854497,0.63963276,0.018286467,0.035267353,0.0092650992795825,0.3081943,0.3503001,-0.00034418734,0.0027570531,4.6,4054.453125,8.7
16,0.5636907815933228,0.17000000178813934,0.7812434434890747,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09460735,0.12748697,0.35670242,0.009929341,0.019534118,0.008338589686900377,0.3051457,0.34827885,-0.00026957554,0.0009110726,5.6,4054.453125,8.8
17,0.5647152066230774,0.25999999046325684,0.7859996557235718,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09580923,0.12903413,0.35956967,0.009577981,0.019408625,0.007504730299115181,0.31046548,0.35348496,-3.405666e-05,0.0020572692,6.2,4054.453125,8.8
18,0.5547232627868652,0.2800000011920929,0.78522127866745,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09388566,0.12761232,0.35773593,0.009718851,0.019363351,0.0067542574368417265,0.3151171,0.35523438,-0.00023182113,0.0017705389,6.2,4054.737548828125,8.8
19,0.5490409731864929,0.2800000011920929,0.7833335399627686,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08505925,0.11431337,0.31802687,0.008097432,0.01722315,0.006078831525519491,0.31301618,0.34958705,-0.00016455546,0.0014846582,6.0,4054.737548828125,8.8
20,0.5457982420921326,0.27000001072883606,0.7892298698425293,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07683498,0.104315326,0.28977603,0.0070134853,0.014774779,0.005470948247238994,0.31182823,0.35260916,0.0002746902,0.0016583573,5.1,4054.737548828125,8.8
21,0.5466396808624268,0.1899999976158142,0.7951329946517944,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07960491,0.10789807,0.30218273,0.007863194,0.016490616,0.0049238534644246105,0.3146697,0.3537762,9.037223e-05,0.0009281954,5.7,4054.737548828125,8.8
22,0.5442518591880798,0.15000000596046448,0.7946357727050781,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12113941,0.16215049,0.45218188,0.012408557,0.025028314,0.004431468201801181,0.32030207,0.3544506,0.00045356643,0.0014148941,6.2,4054.737548828125,8.8
23,0.5431529879570007,0.25999999046325684,0.7911425828933716,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.108789176,0.14743403,0.4129796,0.0115341265,0.02228491,0.003988321591168642,0.3190416,0.35321322,0.00014165441,0.0014329773,6.2,4054.737548828125,8.8
24,0.5436434745788574,0.2199999988079071,0.7904463410377502,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10645258,0.14142564,0.39394298,0.01085723,0.022593904,0.0035894892644137144,0.31471336,0.3543401,0.00034864465,0.0022276065,6.4,4054.737548828125,8.8
25,0.5399469137191772,0.3100000023841858,0.7955005764961243,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11533909,0.15609504,0.4362468,0.0114265885,0.023602583,0.003230540337972343,0.30602857,0.35198426,-0.00014793998,0.0013227816,4.4,4054.737548828125,8.8
26,0.5371540188789368,0.2800000011920929,0.7976790070533752,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09590534,0.12943472,0.36038843,0.009411377,0.019123364,0.0029074862832203507,0.3079142,0.35494626,7.1102004e-05,0.002143897,5.8,4054.737548828125,8.8
27,0.5396997928619385,0.27000001072883606,0.794129490852356,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11502159,0.15520124,0.4336243,0.0120064365,0.023368336,0.0026167375501245263,0.31111255,0.35513845,0.00018686603,0.0019493009,6.0,4054.737548828125,8.8
28,0.5337224006652832,0.3199999928474426,0.7919039726257324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07279741,0.098837614,0.2769599,0.0072299647,0.015226543,0.0023550637532025577,0.31322312,0.35399827,-9.930479e-06,0.000680533,6.2,4054.737548828125,8.8
29,0.5316519737243652,0.25,0.7919214367866516,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07875425,0.10721461,0.30010477,0.0075749643,0.015988067,0.002119557419791818,0.31440187,0.3525251,0.0003155104,0.001850897,5.9,4054.737548828125,8.8
30,0.5342441201210022,0.25,0.7918089032173157,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10081541,0.13647549,0.3824993,0.010492911,0.02094398,0.0019076017197221518,0.31683847,0.35336292,0.0004710965,0.0019551567,4.8,4064.4013671875,8.8
31,0.528759777545929,0.18000000715255737,0.7910652160644531,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10114941,0.13852525,0.3894458,0.010616643,0.020883948,0.0017168415477499365,0.31392512,0.35084593,-2.3386228e-05,0.001611998,5.8,4064.4013671875,8.8
32,0.5305922031402588,0.20000000298023224,0.7900381684303284,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.103462525,0.13885061,0.38708147,0.010184129,0.021230772,0.0015451574348844589,0.31484744,0.35248795,4.76289e-05,0.0012267107,6.0,4064.4013671875,8.7
33,0.5285022258758545,0.25,0.7897550463676453,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.104208,0.1408671,0.39504582,0.010620469,0.022078117,0.001390641659963876,0.31557366,0.3531457,3.288299e-05,0.0022260828,6.3,4064.4013671875,8.7
34,0.5284707546234131,0.23000000417232513,0.7895708680152893,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06295897,0.08641736,0.24235842,0.0058489507,0.012871518,0.0012515775044448674,0.31348968,0.3512524,-2.2016126e-05,0.00065230456,6.0,4064.4013671875,8.8
35,0.5282299518585205,0.2800000011920929,0.7905148267745972,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096604995,0.12991396,0.3624196,0.0096221045,0.019808635,0.0011264197644777596,0.3130058,0.35163036,0.00026215086,0.00231535,5.0,4064.4013671875,8.7
36,0.5236772298812866,0.27000001072883606,0.7925771474838257,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12617157,0.169419,0.4730392,0.012594924,0.026514772,0.0010137777775526048,0.31093374,0.34959912,0.00024799135,0.001856899,6.2,4064.4013671875,8.7
37,0.5267487168312073,0.25999999046325684,0.7949857115745544,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.085653596,0.116128266,0.32503727,0.00842294,0.017668393,0.0009124000207521021,0.31114945,0.35431254,-2.4813357e-05,0.0018210219,6.3,4064.4013671875,8.7
38,0.5240923166275024,0.27000001072883606,0.7964323163032532,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09541667,0.13072763,0.36721966,0.009836691,0.019608036,0.000821160018676892,0.311495,0.35477862,-0.00015578113,0.0005615465,6.2,4064.4013671875,8.7
39,0.5240283608436584,0.25999999046325684,0.7964881062507629,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1099732,0.14831473,0.41541386,0.011473072,0.023125548,0.0007390440325252712,0.31066084,0.35562992,0.00011605844,0.0018624029,6.2,4064.4013671875,8.8
40,0.5247841477394104,0.25,0.7957995533943176,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.082848094,0.11307349,0.31718713,0.008623403,0.016934238,0.000665139639750123,0.31084493,0.354313,5.3167332e-05,0.001949323,5.0,4064.4013671875,8.7
41,0.5252845883369446,0.25,0.7946138978004456,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10592169,0.14366594,0.40307772,0.010970589,0.022227395,0.0005986256757751108,0.31112435,0.35532078,0.00020604511,0.001824819,5.8,4064.4013671875,8.7
42,0.5247399806976318,0.30000001192092896,0.7933375835418701,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11737433,0.15777196,0.4412835,0.012148812,0.024578696,0.0005387631186749786,0.31108168,0.35430238,-0.0003634641,0.0021507244,6.0,4064.4013671875,8.7
43,0.5228067636489868,0.23999999463558197,0.7922025918960571,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1384121,0.18637823,0.52343,0.014818363,0.029876575,0.00048488681204617023,0.31167915,0.35330036,0.000103584454,0.0021869862,6.5,4064.4013671875,8.7
44,0.5226103067398071,0.3199999928474426,0.7910920977592468,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06981179,0.09498034,0.26598674,0.007053433,0.014194375,0.0004363981308415532,0.31132853,0.35312262,1.9928768e-05,0.0017649826,5.9,4064.4013671875,8.8
45,0.5208147764205933,0.28999999165534973,0.7901008725166321,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11541688,0.15435635,0.42986584,0.011426607,0.023904651,0.00039275832823477687,0.3122692,0.35159037,4.601019e-05,0.0019066442,4.7,4064.4013671875,8.7
46,0.5201823711395264,0.23999999463558197,0.7894978523254395,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09337508,0.12704618,0.35615748,0.009374458,0.019304316,0.00035348248493392024,0.31347486,0.35289657,0.00010628823,0.0019892189,6.1,4064.4013671875,8.7
47,0.521541178226471,0.25999999046325684,0.7892279028892517,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06316798,0.08633538,0.24193618,0.006109694,0.01288737,0.0003181342442985624,0.3134569,0.35201323,-1.8424233e-05,0.00044790446,6.2,4064.4013671875,8.7
48,0.5202739834785461,0.27000001072883606,0.7891459465026855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049885005,0.06936177,0.19541587,0.005005149,0.010081403,0.0002863208093913272,0.3144801,0.35305777,-9.461207e-05,0.00050534715,6.0,4064.4013671875,8.7
49,0.5224786400794983,0.25,0.7889511585235596,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044148106,0.06128198,0.17191125,0.0038298143,0.009049978,0.0002576887258328498,0.3128898,0.35203326,-4.1098214e-05,0.0004784298,5.7,4064.4013671875,8.7
