epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0980726480484009,0.3333333432674408,1.0989289283752441,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006580969,0.0044409325,0.015981901,0.0020551234,0.0049712206,8.862937647791114e-06,0.17270333,0.011972031,9.390189e-06,0.0046045575,4.8,1086.7294921875,24.1
23,1.0977230072021484,0.32083332538604736,1.098932147026062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020231683,0.012969128,0.044721942,0.007726307,0.014053481,7.976643883012003e-06,0.17270708,0.0119905295,-1.0928457e-06,0.007831458,6.3,1086.7294921875,24.1
24,1.0984318256378174,0.3291666805744171,1.0989335775375366,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012508643,0.0075261304,0.02488966,0.0044863415,0.009173077,7.178979740274372e-06,0.17270114,0.011993232,8.692515e-05,0.0058194264,4.9,1086.7294921875,24.1
25,1.0981236696243286,0.3375000059604645,1.0989323854446411,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008818845,0.0048889094,0.01818182,0.0029816236,0.007275235,6.461081602537889e-06,0.17271218,0.011997451,-1.4854649e-05,0.004454774,4.9,1086.7294921875,24.1
26,1.0976296663284302,0.3375000059604645,1.0989289283752441,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012002376,0.00684743,0.02480575,0.0041381377,0.009108558,5.814973565065884e-06,0.1727142,0.011974274,0.00017098902,0.003443179,4.9,1086.7294921875,24.1
27,1.0976773500442505,0.30416667461395264,1.0989290475845337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013910061,0.008836742,0.029874258,0.005400893,0.0099944025,5.233476167632034e-06,0.17272581,0.011987295,-2.8253315e-05,0.0016538519,4.9,1086.7294921875,24.1
28,1.0977140665054321,0.34166666865348816,1.0989285707473755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012618914,0.0077008586,0.02524766,0.004783825,0.009381557,4.710128632723354e-06,0.1727397,0.011992331,-6.45368e-05,0.005709105,4.6,1086.7294921875,24.1
29,1.0982446670532227,0.36250001192092896,1.098927617073059,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012334282,0.0074926186,0.02468145,0.0040952316,0.009154547,4.2391156057419724e-06,0.17276569,0.012011399,-3.206787e-05,0.0027014134,4.9,1086.7294921875,24.1
30,1.097866177558899,0.3708333373069763,1.0989278554916382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01193106,0.0070385723,0.025752233,0.004135039,0.009514924,3.815204127022298e-06,0.17278594,0.012034111,-8.20379e-05,0.0037987125,4.8,1086.7294921875,24.1
31,1.0980721712112427,0.3541666567325592,1.0989283323287964,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005764346,0.0031371268,0.012542545,0.002725193,0.0047037774,3.4336838780291147e-06,0.17280528,0.0120585635,0.00012869573,0.0055997856,4.8,1086.7294921875,24.1
32,1.0977001190185547,0.32083332538604736,1.098929762840271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015606518,0.00904876,0.031157115,0.0065085343,0.011412876,3.09031540837168e-06,0.17282051,0.012083618,6.58695e-05,0.0013470323,4.8,1086.7294921875,24.1
33,1.0977216958999634,0.34166666865348816,1.09893000125885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016135665,0.009745097,0.033511188,0.004963973,0.0126369,2.781283887998143e-06,0.17282121,0.012086246,-2.421627e-05,0.008020772,4.9,1086.7294921875,24.1
34,1.097060203552246,0.375,1.0989285707473755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011465815,0.007303474,0.025749419,0.0045115952,0.007990944,2.5031555196619593e-06,0.17282653,0.012084004,-5.703693e-05,0.004713111,4.8,1086.7294921875,24.1
35,1.097914218902588,0.3166666626930237,1.098928689956665,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00765479,0.0043351618,0.015448134,0.0031819048,0.0059950147,2.25283988584124e-06,0.17283322,0.012093939,6.423874e-05,0.0055831154,4.9,1086.7294921875,24.1
36,1.097865343093872,0.3125,1.0989302396774292,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007296753,0.004046549,0.015061253,0.0027032027,0.0062014246,2.0275559791116393e-06,0.17282806,0.012100094,8.670926e-05,0.004321092,4.9,1086.7294921875,24.1
37,1.0974177122116089,0.3541666567325592,1.098931908607483,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011550952,0.0069190897,0.023425674,0.0044280286,0.008214012,1.8248004835186294e-06,0.17282183,0.012103693,0.00011143995,0.004044232,4.9,1086.7294921875,24.1
38,1.0970253944396973,0.2874999940395355,1.0989323854446411,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01413623,0.0086151585,0.028037256,0.00467708,0.010470242,1.6423204556303972e-06,0.17281897,0.012103662,-0.00013502044,0.005003762,4.9,1086.7294921875,24.1
39,1.097862720489502,0.3375000059604645,1.0989328622817993,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005972353,0.003052947,0.01186484,0.002643187,0.004783892,1.4780884612264344e-06,0.17281695,0.012104838,-8.69148e-05,0.0049355626,4.9,1086.7294921875,24.1
40,1.097912073135376,0.30416667461395264,1.0989331007003784,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062834374,0.0034656937,0.013293544,0.0029352412,0.005067184,1.3302796560310525e-06,0.17281535,0.012106178,0.0002572693,0.0044315807,4.8,1086.7294921875,24.1
41,1.0986894369125366,0.3333333432674408,1.0989339351654053,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012661028,0.007860148,0.026993254,0.004596467,0.008935918,1.1972517313552089e-06,0.17281635,0.012113832,9.424858e-05,0.00352448,4.9,1086.7294921875,24.1
42,1.0980795621871948,0.3291666805744171,1.0989335775375366,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012522052,0.0074684597,0.024896745,0.0046406365,0.009232795,1.0775265991469497e-06,0.17281982,0.012112589,-9.207195e-06,0.0054552136,4.8,1086.7294921875,24.1
43,1.098385214805603,0.3166666626930237,1.098933458328247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006622687,0.0035652884,0.013821626,0.0027201136,0.005630063,9.697739187686238e-07,0.17282112,0.012112622,-0.00010833754,0.003577328,4.8,1086.7294921875,24.1
44,1.0980346202850342,0.3583333194255829,1.0989335775375366,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008855405,0.004959358,0.018180076,0.0030060299,0.007124542,8.72796567819023e-07,0.1728211,0.012114516,-8.8955545e-05,0.004455951,4.9,1086.7294921875,24.1
45,1.0981100797653198,0.3375000059604645,1.098934292793274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014356887,0.008387071,0.027908517,0.005368862,0.010644374,7.855169315007515e-07,0.17282426,0.012122575,8.9600486e-05,0.0032313534,4.8,1086.7294921875,24.1
46,1.0985854864120483,0.3499999940395355,1.0989350080490112,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011767599,0.0076926616,0.027299436,0.004631859,0.008263785,7.069652383506764e-07,0.17282529,0.0121280495,7.24954e-05,0.0041003125,4.9,1086.7294921875,24.1
47,1.097743034362793,0.3333333432674408,1.0989346504211426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007890026,0.0042496137,0.015334734,0.0033979486,0.0059834705,6.362687145156087e-07,0.17282549,0.012124995,9.830308e-05,0.0044947565,4.9,1086.7294921875,24.1
48,1.0981721878051758,0.3333333432674408,1.098934531211853,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010010386,0.0063329684,0.021890763,0.00403254,0.007330855,5.726418635276787e-07,0.17282595,0.012124823,-4.85781e-05,0.005630973,4.8,1086.7294921875,24.1
49,1.0982997417449951,0.36250001192092896,1.0989344120025635,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007113437,0.0038354709,0.014880752,0.0025232448,0.005950706,5.153776669430954e-07,0.17282538,0.012122963,4.8604634e-05,0.0058895918,4.8,1086.7294921875,24.1
