epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2930818446876298e-26,0.3190000057220459,9.892588702127135e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,5.633243,7.9244027,0.0,0.0,11.3,14882.1689453125,6.7
11,3.452241270629486e-10,0.33899998664855957,1.1391956535010277e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8927028e-08,8.4169294e-08,3.1383664e-07,4.501806e-10,2.4001592e-09,0.0002824295632308349,5.789403,8.160022,-1.02940865e-36,0.0,11.3,14882.1689453125,6.7
12,5.123992682865889e-23,0.3109999895095825,1.8213272981871573e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,5.6899705,8.024716,0.0,0.0,11.6,14882.1689453125,6.7
13,7.091221529814584e-17,0.28299999237060547,1.3031843438987352e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,5.4712825,7.738781,3.945418e-33,0.0,11.3,14882.1689453125,6.7
14,1.440043639778453e-19,0.3160000145435333,1.4909784271330453e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,9.509332e-18,2.6937798e-17,1.10391356e-16,0.0,0.0,0.00020589114428730683,5.5201774,7.7639647,0.0,0.0,11.3,14882.1689453125,6.7
15,2.7037130931611267e-27,0.34200000762939453,2.952746350572119e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,5.500414,7.7665787,8.896561e-33,0.0,11.3,14882.1689453125,6.7
16,1.393615546673864e-29,0.33000001311302185,1.0189779667765211e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,5.6366806,7.9285135,0.0,0.0,11.2,14882.1689453125,6.7
17,1.733893317514049e-17,0.33000001311302185,1.161609074915884e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8401086e-15,3.9185845e-15,1.5304911e-14,9.794004e-18,4.804691e-17,0.00015009464841568844,5.538823,7.788176,0.0,0.0,11.2,14882.1689453125,6.7
18,2.9235062484037557e-19,0.33799999952316284,1.3096262810950521e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,3.131109e-17,6.4189096e-17,2.5212285e-16,0.0,1.960479e-18,0.0001350851875031367,5.579069,7.854941,0.0,0.0,11.4,14882.1689453125,6.7
19,8.563872831521338e-28,0.3409999907016754,1.5220060001509008e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,5.520547,7.763654,2.0378365e-27,0.0,11.3,14882.1689453125,6.7
20,3.5901064726988905e-25,0.3499999940395355,1.5443078557872214e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,5.502384,7.7362213,0.0,0.0,11.2,14882.1689453125,6.7
21,5.992043831365235e-18,0.3310000002384186,2.4133141525488605e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,8.082181e-16,1.4680501e-15,5.6792047e-15,6.976038e-18,3.748339e-17,9.847709443420172e-05,5.5698204,7.8463793,0.0,0.0,11.2,14882.1689453125,6.7
22,3.977099682745631e-22,0.3190000057220459,1.2738078367834858e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,5.6839185,8.015436,0.0,0.0,11.4,14882.1689453125,6.7
23,8.25498997761368e-24,0.3409999907016754,4.625450364178706e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,5.515588,7.792507,3.670855e-39,0.0,11.2,14882.1689453125,6.7
24,3.7870767211967e-29,0.33500000834465027,2.4136212274891388e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,5.586565,7.860038,2.708497e-35,0.0,11.3,14882.1689453125,6.7
25,2.4915248736768324e-19,0.335999995470047,1.1175708155995672e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1941884e-17,4.8845826e-17,1.9279947e-16,0.0,9.299764e-19,6.461082011810504e-05,5.7118254,8.053431,0.0,0.0,11.7,14882.1689453125,6.7
26,4.5900778960325576e-24,0.34299999475479126,1.076530841739846e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,5.6676483,8.032389,7.09417e-40,0.0,11.4,14882.1689453125,6.7
27,8.024701882464704e-29,0.35100001096725464,1.7974491723550624e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,5.6947427,8.030341,0.0,0.0,11.2,14882.1689453125,6.7
28,3.7120179767775193e-19,0.34599998593330383,1.614289553085069e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3161436e-17,6.806341e-17,2.6891544e-16,0.0,2.1914713e-18,4.7101289601414466e-05,5.59818,7.8758607,-4.2996504e-36,0.0,11.2,14882.1689453125,6.7
29,1.9058282894080072e-25,0.32100000977516174,3.5109759473490127e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,5.5732164,7.8350387,0.0,0.0,11.2,14882.1689453125,6.7
30,8.359450742165047e-16,0.3160000145435333,1.3279717666991366e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1564335e-13,2.0496563e-13,7.785626e-13,1.0357747e-15,5.996342e-15,3.815204618149437e-05,5.6759257,8.003514,6.096723e-29,0.0,11.3,14882.1689453125,6.7
31,2.6511472774082466e-25,0.3370000123977661,2.525832544990981e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,5.4760337,7.741872,0.0,0.0,11.2,14917.102294921875,6.7
32,1.6311131847432818e-19,0.328000009059906,1.3173011815737714e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.508724e-17,4.109258e-17,1.663354e-16,0.0,0.0,3.0903160222806036e-05,5.7248406,8.120409,7.592098e-39,0.0,11.2,14917.102294921875,6.7
33,7.214494819277047e-21,0.3400000035762787,1.647098860284732e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,4.436382e-19,1.7182034e-18,7.098211e-18,0.0,0.0,2.7812844200525434e-05,5.6997223,8.036437,0.0,0.0,11.3,14917.102294921875,6.7
34,1.6094559807195096e-22,0.3190000057220459,1.0880820252409683e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,5.6939263,8.029543,0.0,0.0,11.3,14917.102294921875,6.7
35,1.1098534568710801e-17,0.3449999988079071,1.0460530261355143e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5271342e-15,2.594973e-15,9.653754e-15,1.3754289e-17,8.0263664e-17,2.2528404588229024e-05,5.6217847,7.912587,0.0,0.0,11.2,14917.102294921875,6.7
36,1.7034214364835461e-19,0.34599998593330383,9.944294597590932e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3888937e-17,3.806007e-17,1.5345818e-16,0.0,0.0,2.0275563474569936e-05,5.752835,8.0897455,0.0,0.0,11.2,14917.102294921875,6.7
37,1.2815669173399239e-30,0.31299999356269836,8.740435275357659e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,5.7035127,8.04194,0.0,0.0,11.3,14917.102294921875,6.7
38,6.984814268542026e-23,0.30799999833106995,9.124673556353067e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,5.738241,8.138271,0.0,0.0,11.7,14917.102294921875,6.7
39,4.570901597387913e-16,0.34700000286102295,1.3283537270293484e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,5.579139,7.8550835,4.287395e-39,0.0,11.2,14917.102294921875,6.7
40,1.5511319401473273e-29,0.33000001311302185,1.6435875874863164e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,5.587711,7.891009,0.0,0.0,11.2,14917.102294921875,6.7
41,2.0450278552145524e-15,0.34299999475479126,1.9612824419374947e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7993325e-13,4.9674013e-13,1.8969498e-12,2.4584767e-15,1.3048539e-14,1.1972517313552089e-05,5.7031374,8.029634,0.0,0.0,11.4,14917.102294921875,6.7
42,5.215276322047827e-22,0.34200000762939453,1.0426274006992382e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,5.582076,7.881402,3.563339e-35,0.0,11.2,14917.102294921875,6.7
43,1.862696840576479e-21,0.3330000042915344,1.2718493372081945e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,8.300142e-20,3.2146314e-19,1.3280228e-18,0.0,0.0,9.697739187686238e-06,5.7872167,8.157412,0.0,0.0,11.3,14917.102294921875,6.7
44,4.631194181525572e-28,0.3440000116825104,1.1993454820407656e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,5.6143856,7.8973665,0.0,0.0,11.2,14917.102294921875,6.7
45,1.6773956665601115e-28,0.3230000138282776,2.18371536764649e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,5.5838213,7.881097,0.0,0.0,11.3,14917.102294921875,6.7
46,2.407881477317528e-23,0.3490000069141388,9.192538553084195e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,5.7019277,8.040093,0.0,0.0,11.2,14917.102294921875,6.7
47,4.758122877906307e-14,0.335999995470047,8.307587856400735e-37,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,5.819555,8.185885,0.0,0.0,11.2,14917.102294921875,6.7
48,2.925996320541482e-20,0.328000009059906,1.0593597563527428e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2567315e-18,6.790058e-18,2.7475886e-17,0.0,0.0,5.726417612095247e-06,5.6762166,8.036737,1.7284283e-34,0.0,11.2,14917.102294921875,6.7
49,1.698931983347583e-26,0.34599998593330383,1.9528179714312608e-36,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,5.7841544,8.139403,0.0,0.0,11.3,14917.102294921875,6.7
