epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07158549129962921,nan,0.0978524386882782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04706506,0.048964996,0.17604424,0.006783176,0.028832417,0.00031381062290165574,0.27156305,0.3691908,-0.0012107425,0.01229621,5.4,18.905517578125,10.4
11,0.06817872077226639,nan,0.09404304623603821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05922283,0.06328299,0.2217546,0.006545639,0.034746435,0.0002824295632308349,0.26432398,0.3661606,-0.00054750295,0.019235335,5.4,18.905517578125,10.4
12,0.061677202582359314,nan,0.09145107120275497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05481942,0.0590143,0.21338598,0.009176575,0.03236699,0.00025418660952709616,0.25770319,0.35719422,0.0022160616,0.029840386,5.4,18.905517578125,10.4
13,0.06391826272010803,nan,0.08694096654653549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067207836,0.05560133,0.18140571,0.012078079,0.04893422,0.00022876793809700757,0.27284124,0.38940367,-0.0007036585,0.028332928,5.4,18.905517578125,10.4
14,0.056327223777770996,nan,0.09314444661140442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849057,0.059407778,0.19594452,0.007613843,0.03586369,0.00020589114428730683,0.27183127,0.39173043,-0.00065785163,0.007069705,7.1,18.905517578125,10.4
15,0.05289583280682564,nan,0.08692546933889389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040550325,0.04735963,0.16542144,0.002328867,0.020964649,0.00018530203378759326,0.25635722,0.35685194,-0.000828858,0.009101044,5.7,18.905517578125,10.4
16,0.05216728150844574,nan,0.09148023277521133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04432034,0.04345939,0.1541525,0.0060020555,0.027908675,0.00016677183302817866,0.2615653,0.37352487,-0.00039706557,0.001207508,5.4,18.905517578125,10.4
17,0.04183885455131531,nan,0.08883939683437347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028820286,0.032540243,0.11356785,0.00018288857,0.018964685,0.00015009464841568844,0.27119115,0.38549748,-0.00070042134,0.00244367,5.4,18.905517578125,10.4
18,0.04881855472922325,nan,0.08890392631292343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05476804,0.0507513,0.18342881,0.008822828,0.03817117,0.0001350851875031367,0.27393308,0.3841891,-5.5974626e-05,0.018277494,5.4,18.905517578125,10.4
19,0.0453609898686409,nan,0.0881575495004654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038801197,0.04413748,0.15803143,0.0036142387,0.022258855,0.00012157666351413355,0.26983798,0.3817992,-0.0002446653,0.0049137217,5.4,18.905517578125,10.4
20,0.05040855333209038,nan,0.08926381170749664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06593497,0.051406786,0.17101595,0.012012995,0.05198611,0.00010941899454337544,0.27089524,0.38839924,-0.00040500495,0.0041137277,5.4,18.905517578125,10.4
21,0.04050751030445099,nan,0.08824024349451065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048911963,0.050513912,0.15936837,0.0056859357,0.029668689,9.847709443420172e-05,0.2809713,0.3912433,-0.0006525402,0.014299777,5.4,18.905517578125,10.4
22,0.04122620075941086,nan,0.08850381523370743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034498822,0.03594278,0.11909062,0.0028779386,0.018275054,8.862938630045391e-05,0.28843555,0.41218713,-0.00024124929,0.0037484532,5.7,18.905517578125,10.4
23,0.03556518629193306,nan,0.08659788966178894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03825899,0.04727106,0.16671675,0.0015562981,0.018702794,7.976644701557234e-05,0.24140583,0.31856066,0.00020882535,0.024499735,5.5,18.905517578125,10.4
24,0.03873472288250923,nan,0.0886063501238823,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043105517,0.04898046,0.16182317,0.0032060514,0.023359343,7.178980231401511e-05,0.27308062,0.37866426,-1.0617464e-05,0.019432884,5.4,18.905517578125,10.4
25,0.037910960614681244,nan,0.09128403663635254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03555149,0.036334217,0.12689257,0.003835072,0.024649225,6.461082011810504e-05,0.28856188,0.4126718,-0.0003561882,0.0029471489,5.4,18.905517578125,10.4
26,0.03910038247704506,nan,0.08970671892166138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035350364,0.04321036,0.1527318,0.001738634,0.018716538,5.8149741380475466e-05,0.28232053,0.40645227,0.0007028519,0.014650226,5.4,18.905517578125,10.4
27,0.0349186547100544,nan,0.08988948166370392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03563598,0.03983566,0.13117392,0.0023359773,0.020911817,5.233476658759173e-05,0.2827755,0.40596724,-0.0014141867,0.012965207,5.5,18.905517578125,10.4
28,0.038057129830121994,nan,0.0904817283153534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038122166,0.04680454,0.16345426,0.0015786913,0.019397244,4.7101289601414466e-05,0.27361163,0.37794283,-0.0006309895,0.0035520792,5.4,18.905517578125,10.4
29,0.03926292061805725,nan,0.08916138857603073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040980995,0.050061207,0.17717862,0.0022823145,0.021653993,4.239116096869111e-05,0.26237938,0.3536047,-0.00026761505,0.0043412573,5.7,18.905517578125,10.4
30,0.035303983837366104,nan,0.0889047160744667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035225514,0.039383862,0.13096654,0.002482604,0.019107651,3.815204618149437e-05,0.27216563,0.37241876,0.00024550973,0.02084036,5.4,18.905517578125,10.4
31,0.03914894163608551,nan,0.08869776129722595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04044522,0.05277497,0.18311796,0.00095289224,0.019434188,3.4336842873017304e-05,0.28605726,0.39782143,5.510385e-05,0.0145660965,5.4,18.905517578125,10.4
32,0.03712119162082672,nan,0.08791699260473251,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03232153,0.042548373,0.15311165,0.0005318535,0.015702866,3.0903160222806036e-05,0.28317717,0.4065194,-0.00046210643,0.0018258468,5.4,18.905517578125,10.4
33,0.03218875825405121,nan,0.08890721201896667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03092611,0.03581428,0.12308177,0.00014297702,0.017055431,2.7812844200525434e-05,0.27879828,0.40461156,0.0002674564,0.022817142,5.4,18.905517578125,10.4
34,0.031001396477222443,nan,0.08869879692792892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029440356,0.035161402,0.12628575,0.0015753253,0.016871383,2.5031560107890984e-05,0.2768031,0.38520324,-0.00044285078,0.006149027,5.4,18.905517578125,10.4
35,0.03232106566429138,nan,0.08904460817575455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045549933,0.04857303,0.16840194,0.005050875,0.028767567,2.2528404588229024e-05,0.30128407,0.41890454,-0.00023936706,0.0063593225,5.4,18.905517578125,10.4
36,0.03629641234874725,nan,0.08873776346445084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03494267,0.043819748,0.16002978,0.00074944197,0.01966515,2.0275563474569936e-05,0.27054355,0.3697299,0.00045595042,0.054343164,5.6,18.905517578125,10.4
37,0.028322596102952957,nan,0.08888421207666397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030976305,0.039608244,0.14280176,0.00015724081,0.014937473,1.8248007290821987e-05,0.27828673,0.389277,-0.00037426685,0.0013560979,5.5,18.905517578125,10.4
38,0.03979150950908661,nan,0.08936730027198792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041584674,0.042570315,0.15028027,0.005534418,0.027208269,1.6423206398030745e-05,0.27628562,0.39679185,-0.001116198,0.010437165,5.4,18.905517578125,10.4
39,0.03514520078897476,nan,0.08978018909692764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029066378,0.03606054,0.12950148,0.000448063,0.017804392,1.4780885430809576e-05,0.28333017,0.39962223,-0.0010188266,0.018262384,5.4,18.905517578125,10.4
40,0.036057647317647934,nan,0.0903196781873703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036434937,0.04363818,0.1514835,0.0025609178,0.01768424,1.3302796560310526e-05,0.2868004,0.3971446,-0.00058011507,0.006759633,5.4,18.905517578125,10.4
41,0.03417666256427765,nan,0.090159110724926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033448387,0.042331792,0.14687333,0.0012940589,0.015914489,1.1972517313552089e-05,0.26915485,0.38662657,-0.0002508361,0.0018042173,5.4,18.905517578125,10.4
42,0.032872699201107025,nan,0.09041431546211243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457181,0.040885326,0.13727747,0.0016731134,0.018000053,1.077526558219688e-05,0.27183965,0.3827807,-0.00012618846,0.013958522,5.4,18.944580078125,10.4
43,0.028966210782527924,nan,0.09058139473199844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033022884,0.036165856,0.11936017,0.0015755524,0.018040877,9.697739187686238e-06,0.28308475,0.40210208,-0.00028466288,0.0043048616,5.6,18.944580078125,10.4
44,0.02802511304616928,nan,0.09098738431930542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02692738,0.030873116,0.10594837,0.00023041121,0.013251809,8.727965268917615e-06,0.26593962,0.3845304,-0.0006383985,0.01967522,5.5,18.944580078125,10.4
45,0.03773316368460655,nan,0.09084974229335785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039599277,0.04417179,0.15796822,0.003698543,0.026271157,7.855168496462283e-06,0.30873844,0.4252787,-7.141069e-05,0.000583996,5.4,18.944580078125,10.4
46,0.03864094614982605,nan,0.0907922238111496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040030327,0.05313808,0.18736717,0.0014810613,0.018835805,7.069651564961533e-06,0.2799807,0.39944735,-0.00020782882,0.01148561,5.4,18.944580078125,10.4
47,0.032528556883335114,nan,0.09077837318181992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03731631,0.038664065,0.13651836,0.0043500187,0.025509443,6.362686326610856e-06,0.25823927,0.36460444,-0.0007156188,0.008568748,5.5,18.944580078125,10.4
48,0.03842102736234665,nan,0.09057603776454926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03789759,0.046429217,0.16291678,0.0029740587,0.01993129,5.726417612095247e-06,0.28465274,0.41056693,0.0020656663,0.022363072,5.8,18.944580078125,10.4
49,0.03655587509274483,nan,0.09049724787473679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032273144,0.0369773,0.12876527,0.0025969788,0.018929906,5.15377605552203e-06,0.27488032,0.40456542,-6.368127e-05,0.025454486,6.7,18.944580078125,10.4
