epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,102.9078598022461,0.3864406645298004,97.1100845336914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2959952,6.0059104,25.930607,0.1456679,1.1558039,0.00012157666351413355,0.016638698,0.47320414,0.08301797,0.2997004,3.0,63.5400390625,15.2
20,98.2531967163086,0.37627118825912476,97.13623809814453,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79024976,1.5928404,6.7361054,0.022732984,0.1602135,0.00010941899454337544,0.016642215,0.47354758,-0.07276248,0.1119198,1.3,63.5400390625,15.2
21,101.30582427978516,0.35254237055778503,97.1552963256836,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0951753,4.1306987,17.912786,0.08328214,0.6832411,9.847709443420172e-05,0.01663313,0.4738678,-0.12516004,0.20315206,3.0,63.5400390625,15.2
22,101.59393310546875,0.3694915175437927,97.18540954589844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9550983,3.6587458,15.72197,0.07605584,0.60728353,8.862938630045391e-05,0.016641337,0.47439292,0.15760195,0.4224304,1.3,63.5400390625,15.2
23,101.78153228759766,0.37288135290145874,97.21373748779297,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6200848,4.8740926,21.064682,0.1122485,0.9108894,7.976644701557234e-05,0.016655479,0.47485062,0.23687452,0.4581529,2.9,63.5400390625,15.2
24,97.5624771118164,0.37288135290145874,97.23897552490234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6118281,1.3370496,5.587129,0.004821254,0.053969443,7.178980231401511e-05,0.016640171,0.47522148,0.0792249,0.21180935,2.4,63.5400390625,15.2
25,99.3018798828125,0.37627118825912476,97.25981140136719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3886982,3.1383832,13.386177,0.026729476,0.1921423,6.461082011810504e-05,0.016630793,0.47558948,-0.056005225,0.080729,3.0,63.5400390625,15.2
26,99.45161437988281,0.3694915175437927,97.27559661865234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87881446,1.6824627,7.2710223,0.039513353,0.28609318,5.8149741380475466e-05,0.016615758,0.4758643,0.03751424,0.27916595,1.3,63.5400390625,15.2
27,98.6844253540039,0.38983049988746643,97.28591918945312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5746123,1.1120437,4.752722,0.023706438,0.15435338,5.233476658759173e-05,0.016592115,0.47604513,0.1319319,0.39256784,3.0,63.5400390625,15.2
28,98.97159576416016,0.37288135290145874,97.29219055175781,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.132138,2.4686275,10.3942795,0.011662297,0.13069399,4.7101289601414466e-05,0.016572775,0.47621867,-0.025367409,0.29234892,1.3,63.5400390625,15.2
29,101.51963806152344,0.37966102361679077,97.30332946777344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8845416,3.6115203,15.613949,0.0766764,0.61733884,4.239116096869111e-05,0.0165635,0.47646692,0.015130204,0.22852907,3.0,63.5400390625,15.2
30,100.44474792480469,0.37627118825912476,97.31861114501953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8320571,3.5554202,15.235164,0.06678337,0.5370558,3.815204618149437e-05,0.016560188,0.47675383,-0.0046494827,0.18104713,1.3,63.54345703125,15.2
31,100.2352066040039,0.37966102361679077,97.33090209960938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1127516,2.0704327,8.923633,0.04842824,0.3806507,3.4336842873017304e-05,0.016555322,0.47701314,0.19966964,0.4793098,3.0,63.57861328125,15.2
32,100.15997314453125,0.37627118825912476,97.34182739257812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4651302,2.9535198,12.677974,0.04857506,0.37925106,3.0903160222806036e-05,0.016538797,0.4772381,0.07099371,0.30029073,1.3,63.57861328125,15.2
33,99.35460662841797,0.4033898413181305,97.34953308105469,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.016677,1.9876819,8.513687,0.03623664,0.28854442,2.7812844200525434e-05,0.016524391,0.47741655,0.030582715,0.16355337,3.0,63.57861328125,15.2
34,99.32087707519531,0.35593220591545105,97.35497283935547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95941734,1.9724237,8.491651,0.031961944,0.2511242,2.5031560107890984e-05,0.016519273,0.4775665,0.028816711,0.3675393,1.3,63.57861328125,15.2
35,97.705322265625,0.3830508589744568,97.36241149902344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43981883,0.94294655,4.0058517,0.007929093,0.07378252,2.2528404588229024e-05,0.016513282,0.47773048,0.028103486,0.17829365,3.0,63.57861328125,15.2
36,98.35199737548828,0.3661016821861267,97.36416625976562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7433419,1.387369,6.0270476,0.03533962,0.2716954,2.0275563474569936e-05,0.016511519,0.47780558,-0.08127896,0.14546728,1.3,63.57861328125,15.2
37,99.15491485595703,0.37966102361679077,97.36869049072266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8918789,1.8214473,7.869664,0.033733517,0.24417879,1.8248007290821987e-05,0.016511334,0.47792745,0.058405057,0.2559342,3.0,63.57861328125,15.2
38,99.87664031982422,0.3694915175437927,97.3754653930664,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99297065,1.9618118,8.445738,0.037120536,0.29227516,1.6423206398030745e-05,0.01650407,0.47810188,-0.051130462,0.08202174,1.3,63.57861328125,15.2
39,98.08631134033203,0.3627118766307831,97.38098907470703,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0020994,2.0683355,8.62139,0.018738445,0.13671915,1.4780885430809576e-05,0.016500104,0.47821486,-0.07985215,0.14689904,3.0,63.57861328125,15.2
40,100.15980529785156,0.37966102361679077,97.38603210449219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6592686,3.3504739,14.36966,0.05373969,0.4196773,1.3302796560310526e-05,0.016499512,0.478323,0.09252974,0.22939861,1.3,63.57861328125,15.2
41,98.87530517578125,0.37627118825912476,97.3886489868164,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7297334,1.4836967,6.396498,0.026730856,0.20182613,1.1972517313552089e-05,0.016496684,0.47839403,0.089417,0.34523374,3.0,63.57861328125,15.2
42,101.12528228759766,0.37627118825912476,97.38990020751953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0253334,3.9979138,17.357656,0.08151187,0.67854714,1.077526558219688e-05,0.0164932,0.47842705,0.018162629,0.2277523,1.3,63.57861328125,15.2
43,99.7884521484375,0.3864406645298004,97.39105224609375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1821665,2.30347,9.977018,0.04917981,0.38665098,9.697739187686238e-06,0.016490543,0.4784602,0.079432964,0.2429937,3.0,63.57861328125,15.2
44,98.49937438964844,0.37627118825912476,97.39196014404297,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.45233825,0.9650276,4.0513997,0.005285331,0.057358123,8.727965268917615e-06,0.016490908,0.47849628,-0.07176953,0.11141642,1.3,63.60791015625,15.2
45,99.71519470214844,0.37288135290145874,97.39302062988281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2634993,2.472036,10.697956,0.051055357,0.40987602,7.855168496462283e-06,0.016490042,0.47852528,0.041196223,0.19440712,3.0,63.60791015625,15.2
46,100.14037322998047,0.3661016821861267,97.39435577392578,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.339546,2.453594,10.669762,0.0641314,0.5161816,7.069651564961533e-06,0.016489334,0.4785602,0.015870929,0.19324672,1.3,63.60791015625,15.2
47,97.67933654785156,0.38983049988746643,97.3953628540039,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.57729644,1.2666348,5.4252276,0.015868274,0.10862847,6.362686326610856e-06,0.016487362,0.47858694,-0.045121804,0.11256033,2.9,63.60791015625,15.2
48,97.47357940673828,0.37627118825912476,97.39620208740234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7884603,1.6486179,6.865339,0.012893703,0.10667634,5.726417612095247e-06,0.01648539,0.47860727,0.015920669,0.19423382,1.3,63.60791015625,15.2
49,99.62630462646484,0.3830508589744568,97.3967056274414,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2247953,2.4284465,10.476332,0.044452127,0.35613275,5.15377605552203e-06,0.016482867,0.47862515,0.062567934,0.14937937,3.0,63.60791015625,15.2
