epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,3.4505267194617772e-06,1.0,3.5092950838588877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8579729e-05,2.2840377e-05,6.450274e-05,2.1067876e-06,2.9030116e-05,0.0006461081618908793,0.3101146,2.5134747,-8.4538635e-07,2.7504304e-06,5.7,777.6689453125,8.6
26,3.438025032664882e-06,1.0,3.508700729071279e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7584212e-05,2.196594e-05,6.217059e-05,2.0297332e-06,2.7981774e-05,0.0005814973614178598,0.31200004,2.5089605,-8.4525516e-07,2.7499786e-06,5.7,777.6689453125,8.6
27,3.498557816783432e-06,1.0,3.5081627629551804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9455907e-05,2.361009e-05,6.6554494e-05,2.1745127e-06,2.9954535e-05,0.0005233476462308317,0.30290052,2.5137656,-8.7567963e-07,2.859956e-06,5.7,777.6689453125,8.6
28,3.497780653560767e-06,1.0,3.5076934636890655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8567023e-05,2.2829245e-05,6.4472726e-05,2.1057563e-06,2.9017316e-05,0.0004710128763690591,0.30772176,2.504907,-7.126992e-07,2.2712074e-06,5.7,777.6689453125,8.6
29,3.60971671398147e-06,1.0,3.5072625905741006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1787422e-05,2.565849e-05,7.201232e-05,2.3546213e-06,3.2418124e-05,0.0004239115834934637,0.30079937,2.5159814,-8.449383e-07,2.7488857e-06,5.7,777.6689453125,8.6
30,3.536571512086084e-06,1.0,3.5068819670414086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.969333e-05,2.3818697e-05,6.711023e-05,2.192827e-06,3.0205581e-05,0.0003815204225247726,0.30357516,2.5242722,-7.2272985e-07,2.307439e-06,5.7,777.6689453125,8.6
31,3.3989651910815155e-06,1.0,3.5065356769337086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6366222e-05,2.0896146e-05,5.9315928e-05,1.9353365e-06,2.670168e-05,0.0003433683828916401,0.30564195,2.5221643,-6.819621e-07,2.1602896e-06,5.7,777.6689453125,8.6
32,3.4658633012440987e-06,1.0,3.506227130856132e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8236927e-05,2.2539296e-05,6.369929e-05,2.080173e-06,2.8670001e-05,0.0003090315498411656,0.3106351,2.52732,-6.9717214e-07,2.2151908e-06,5.7,777.6689453125,8.6
33,3.466747784841573e-06,1.0,3.5059431411355035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8942173e-05,2.3158827e-05,6.535108e-05,2.1347191e-06,2.9413479e-05,0.00027812838961835954,0.30507126,2.5219963,-7.072963e-07,2.2517415e-06,5.7,777.6689453125,8.6
34,3.434934797041933e-06,1.0,3.505691438476788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.773772e-05,2.2100778e-05,6.2529725e-05,2.041524e-06,2.814443e-05,0.00025031555851455777,0.3029124,2.5137866,-6.970782e-07,2.2148615e-06,5.7,777.6689453125,8.6
35,3.422069084990653e-06,1.0,3.5054613363172393e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7276506e-05,2.1695652e-05,6.144906e-05,2.0058121e-06,2.7659078e-05,0.00022528400004375725,0.30872256,2.5202281,-6.8177854e-07,2.1596463e-06,5.8,777.6689453125,8.6
36,3.4365457395324484e-06,1.0,3.505259655867121e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8087823e-05,2.2408314e-05,6.334985e-05,2.0686055e-06,2.8513266e-05,0.000202755605278071,0.30856782,2.5301902,-8.444963e-07,2.7473607e-06,5.7,777.6689453125,8.6
37,3.5147136259183753e-06,1.0,3.5050793485424947e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.999675e-05,2.4085311e-05,6.782039e-05,2.216222e-06,3.0526608e-05,0.00018248004344059154,0.3123396,2.5342994,-8.444561e-07,2.7472229e-06,5.7,777.6689453125,8.6
38,3.465683448666823e-06,1.0,3.5049270081799477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8580165e-05,2.2840815e-05,6.450306e-05,2.106687e-06,2.903217e-05,0.00016423203778686004,0.30850503,2.5294366,-8.444228e-07,2.7471071e-06,5.7,777.6689453125,8.6
39,3.5812515761790564e-06,1.0,3.5047846722591203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0914816e-05,2.4891924e-05,6.996961e-05,2.287148e-06,3.1496544e-05,0.00014780883793719113,0.31273755,2.5346322,-8.596472e-07,2.8021373e-06,7.8,777.6689453125,8.6
40,3.5047150959144346e-06,1.0,3.5046566608798457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9356168e-05,2.3522542e-05,6.632042e-05,2.1666913e-06,2.9850627e-05,0.00013302795414347202,0.30852622,2.544332,-8.2910793e-07,2.6917683e-06,8.0,777.6689453125,8.6
41,3.514422132866457e-06,1.0,3.5045370623265626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9461358e-05,2.3614955e-05,6.656673e-05,2.1748203e-06,2.9961664e-05,0.00011972515349043534,0.305587,2.521424,-8.443366e-07,2.7468093e-06,5.7,777.6689453125,8.6
42,3.433636493355152e-06,1.0,3.5044402011408238e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7727929e-05,2.2092172e-05,6.250662e-05,2.0407278e-06,2.8134524e-05,0.00010775263945106417,0.30985296,2.527248,-6.816044e-07,2.1590345e-06,5.9,777.6689453125,8.6
43,3.5508255677996203e-06,1.0,3.504347432681243e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1123527e-05,2.507532e-05,7.045811e-05,2.3032555e-06,3.171733e-05,9.697737550595775e-05,0.30771053,2.5430353,-6.815879e-07,2.1589785e-06,5.8,777.6689453125,8.6
44,3.3791093301260844e-06,1.0,3.5042717172473203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6667109e-05,2.1160364e-05,6.0020797e-05,1.9585802e-06,2.701858e-05,8.727963795536197e-05,0.30354324,2.5386095,-6.917436e-07,2.1956353e-06,5.7,777.6689453125,8.6
45,3.353521606186405e-06,1.0,3.50420236827631e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.574923e-05,2.0354195e-05,5.786917e-05,1.8874453e-06,2.605452e-05,7.85516735049896e-05,0.31003776,2.5265079,-6.663095e-07,2.1038475e-06,5.7,777.6689453125,8.6
46,3.494619022603729e-06,1.0,3.504139613141888e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9953353e-05,2.404721e-05,6.771871e-05,2.212838e-06,3.0481133e-05,7.0696507464163e-05,0.30647728,2.5228977,-6.510461e-07,2.0487792e-06,5.7,777.6689453125,8.6
47,3.504110964058782e-06,1.0,3.5040898183069658e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9528297e-05,2.3673774e-05,6.672344e-05,2.1799801e-06,3.0032468e-05,6.36268567177467e-05,0.30546322,2.536366,-8.442357e-07,2.746467e-06,5.7,777.6689453125,8.6
48,3.3425983474444365e-06,1.0,3.5040532111452194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5818634e-05,2.0415144e-05,5.803187e-05,1.892821e-06,2.612741e-05,5.726417366531678e-05,0.30544356,2.521699,-6.815363e-07,2.1588012e-06,5.7,777.6689453125,8.6
49,3.5629907415568596e-06,1.0,3.504019105093903e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9987683e-05,2.407737e-05,6.7799076e-05,2.2154868e-06,3.0517429e-05,5.1537755643948914e-05,0.30730885,2.543268,-6.510261e-07,2.0487105e-06,5.7,777.6689453125,8.6
