epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0973529815673828,0.3583333194255829,1.0966384410858154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008509713,0.0042752693,0.014585101,0.0033941166,0.0066480227,8.862937647791114e-06,0.17561124,0.022216342,8.0985614e-05,0.0043347357,5.5,1755.2197265625,28.8
23,1.0967284440994263,0.3583333194255829,1.0966495275497437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018143298,0.011008205,0.04341622,0.007876417,0.012125315,7.976643883012003e-06,0.17561916,0.022221185,9.532143e-05,0.006116672,5.6,1755.2197265625,28.8
24,1.096726894378662,0.3708333373069763,1.0966498851776123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010128815,0.005422968,0.019038564,0.00426599,0.007652155,7.178979740274372e-06,0.17563988,0.022274759,-2.1138317e-06,0.0062533757,6.8,1755.2197265625,28.8
25,1.098764419555664,0.36666667461395264,1.0966532230377197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009374307,0.0044587445,0.016276522,0.004764739,0.0074247355,6.461081602537889e-06,0.17564759,0.022284728,9.125384e-05,0.0039520254,5.4,1755.2197265625,28.8
26,1.0985207557678223,0.34583333134651184,1.0966588258743286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017513791,0.0089271115,0.031770375,0.008223054,0.012593572,5.814973565065884e-06,0.1756442,0.022274412,0.00017022566,0.0059225434,5.5,1755.2197265625,28.8
27,1.0967798233032227,0.3333333432674408,1.096664309501648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014875874,0.0077675264,0.028501544,0.0070363423,0.010453049,5.233476167632034e-06,0.17565262,0.022253206,-0.00010718902,0.004096438,5.4,1755.2197265625,28.8
28,1.097675085067749,0.375,1.0966662168502808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009950286,0.0049639125,0.018123958,0.0042892643,0.007343217,4.710128632723354e-06,0.17566654,0.022258442,1.1233709e-06,0.0044128746,5.4,1755.2197265625,28.8
29,1.0982768535614014,0.3499999940395355,1.0966678857803345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023495328,0.0121384375,0.043541007,0.01103571,0.016748078,4.2391156057419724e-06,0.17566098,0.022228926,-3.8270922e-05,0.0053586727,5.5,1755.2197265625,28.8
30,1.096737027168274,0.34166666865348816,1.0966689586639404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012650447,0.006976904,0.025679864,0.0056256056,0.009041364,3.815204127022298e-06,0.17566423,0.022207318,-6.257425e-05,0.012444476,5.5,1755.2197265625,28.8
31,1.0967530012130737,0.34166666865348816,1.0966696739196777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009247345,0.0042722845,0.015303528,0.00431358,0.0070582638,3.4336838780291147e-06,0.17566237,0.022184854,-0.000113328024,0.0026035756,5.5,1755.2197265625,28.8
32,1.0991460084915161,0.3333333432674408,1.0966731309890747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013263399,0.006601252,0.022498969,0.0060985326,0.0102783805,3.09031540837168e-06,0.17565219,0.022128109,-5.582258e-05,0.007110162,5.5,1755.2197265625,28.8
33,1.0975278615951538,0.36250001192092896,1.0966752767562866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00856767,0.0042945878,0.015148193,0.0041197212,0.0066588223,2.781283887998143e-06,0.1756436,0.022088358,-9.804196e-05,0.0038509232,5.4,1755.2197265625,28.8
34,1.0986089706420898,0.3541666567325592,1.096679449081421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026036937,0.014496563,0.055450805,0.011471119,0.017964907,2.5031555196619593e-06,0.17563796,0.022056345,6.261385e-05,0.0035479995,5.4,1755.2197265625,28.8
35,1.0973315238952637,0.3583333194255829,1.096683144569397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006304478,0.003149099,0.011112663,0.0029633855,0.004573527,2.25283988584124e-06,0.17563452,0.022034107,-7.169448e-05,0.008746297,5.5,1755.2197265625,28.8
36,1.0962406396865845,0.3291666805744171,1.0966839790344238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02032029,0.010367987,0.034915887,0.009769639,0.01496102,2.0275559791116393e-06,0.17562702,0.022023886,2.240793e-05,0.009082939,5.4,1755.2197265625,28.8
37,1.09724760055542,0.34166666865348816,1.096684217453003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068241954,0.003406486,0.012265479,0.0036444513,0.005509681,1.8248004835186294e-06,0.17561744,0.022009615,-8.153917e-05,0.0036565855,5.6,1755.2197265625,28.8
38,1.0970048904418945,0.3541666567325592,1.0966845750808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013449259,0.00667199,0.023141444,0.0062853266,0.010658172,1.6423204556303972e-06,0.1756159,0.022010492,-0.000117353185,0.0126503315,5.5,1755.2197265625,28.8
39,1.0964583158493042,0.3541666567325592,1.0966848134994507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017557558,0.010068845,0.038574804,0.0078113945,0.012065023,1.4780884612264344e-06,0.1756183,0.022008182,4.0080813e-05,0.0047227475,5.4,1755.2197265625,28.8
40,1.0971137285232544,0.3541666567325592,1.0966862440109253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01120521,0.005793807,0.021928266,0.004726559,0.008441964,1.3302796560310525e-06,0.17561877,0.021996122,-2.6004496e-05,0.0057355785,5.5,1755.2197265625,28.8
41,1.0962663888931274,0.36250001192092896,1.0966871976852417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008887665,0.004240712,0.015502136,0.004655595,0.007028694,1.1972517313552089e-06,0.17562021,0.021990674,8.31366e-06,0.0038694807,5.5,1755.2197265625,28.8
42,1.0986279249191284,0.3583333194255829,1.0966875553131104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02942507,0.015498931,0.05491786,0.013705382,0.021318572,1.0775265991469497e-06,0.17562218,0.021991277,-6.13768e-06,0.011077225,5.4,1755.2197265625,28.8
43,1.0983935594558716,0.34166666865348816,1.0966871976852417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075927326,0.0039562276,0.014752282,0.003202987,0.005598371,9.697739187686238e-07,0.17562109,0.021996347,0.00011090581,0.0042397585,5.4,1755.2197265625,28.8
44,1.099112868309021,0.3375000059604645,1.0966871976852417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009712111,0.0044991183,0.015863752,0.004649269,0.007281162,8.72796567819023e-07,0.17561902,0.021992357,3.339817e-05,0.0038910494,5.5,1755.2197265625,28.8
45,1.0972844362258911,0.34583333134651184,1.0966870784759521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051510734,0.002692873,0.00961274,0.002516317,0.0038718148,7.855169315007515e-07,0.17561805,0.021986865,-1.9393383e-06,0.0060209497,5.5,1755.2197265625,28.8
46,1.0973398685455322,0.3583333194255829,1.096686840057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01746985,0.009320214,0.033254597,0.008035309,0.012635836,7.069652383506764e-07,0.17561667,0.02198738,1.6843991e-05,0.005547022,5.4,1755.2197265625,28.8
47,1.097542643547058,0.3499999940395355,1.0966864824295044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011217544,0.005721295,0.019479722,0.0043364572,0.00898034,6.362687145156087e-07,0.17561543,0.021987004,-7.45922e-05,0.0063891574,5.4,1755.2197265625,28.8
48,1.0975069999694824,0.375,1.0966860055923462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020158272,0.011782056,0.045793302,0.008720951,0.013657866,5.726418635276787e-07,0.17561725,0.021993514,0.00018112661,0.006959237,5.4,1755.2197265625,28.8
49,1.096274733543396,0.34583333134651184,1.0966861248016357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02433248,0.013881674,0.052206744,0.010811149,0.016953014,5.153776669430954e-07,0.1756177,0.021995757,-0.00012727837,0.0059461123,5.5,1755.2197265625,28.8
