epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0063259294256567955,1.0,2.391702890396118,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003267835,0.0038169553,0.010432505,3.3287575e-05,0.0013313241,0.00018530203378759326,0.2535656,0.5351032,7.4368094e-05,0.00019497219,3.0,553.2509765625,7.8
16,0.006100851111114025,1.0,2.4198954105377197,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006307481,0.0061970665,0.01763849,4.4526914e-06,0.0045277975,0.00016677183302817866,0.25313988,0.5453916,-4.2390773e-05,0.0002030939,3.0,553.2509765625,7.8
17,0.005930514074862003,1.0,2.396531343460083,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076861377,0.008242848,0.024245923,0.00032383806,0.004941863,0.00015009464841568844,0.25335997,0.5509836,-6.127963e-05,0.00018123967,3.0,553.2509765625,7.8
18,0.005628084763884544,1.0,2.396324396133423,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034205047,0.004175657,0.011368334,5.1573697e-05,0.0012006562,0.0001350851875031367,0.2537549,0.55890673,-3.0377276e-05,0.00018067549,1.9,553.2509765625,7.8
19,0.005447527393698692,1.0,2.420473098754883,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047695306,0.00520039,0.012414143,0.00021856766,0.0020491409,0.00012157666351413355,0.25373515,0.5669155,3.026266e-05,0.00025452554,2.4,553.2509765625,7.8
20,0.005340344272553921,1.0,2.4030869007110596,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028164021,0.004139559,0.011764961,0.00012479321,0.0008114314,0.00010941899454337544,0.25407958,0.5723879,7.810254e-05,0.00020613159,3.0,553.2509765625,7.8
21,0.0052376375533640385,1.0,2.411911964416504,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048580356,0.005404162,0.012491345,0.000100022065,0.0020020392,9.847709443420172e-05,0.25421724,0.5776666,-4.8922684e-05,0.00019487191,3.5,553.2509765625,7.8
22,0.0051074582152068615,1.0,2.411363363265991,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028800007,0.0044197477,0.012430771,0.00012389502,0.00057844,8.862938630045391e-05,0.2543277,0.5818287,-2.5121086e-05,0.00016695698,3.0,553.2509765625,7.8
23,0.005007744766771793,1.0,2.4113106727600098,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030705892,0.004476992,0.012552704,0.00010742998,0.0006795816,7.976644701557234e-05,0.25436577,0.5859563,-8.211938e-06,0.00020313711,3.0,553.2509765625,7.8
24,0.004989024251699448,1.0,2.414752721786499,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031767422,0.0045771822,0.012881211,0.00013006954,0.00075715105,7.178980231401511e-05,0.25464854,0.5897199,-2.1043716e-05,0.00021204051,3.0,553.2509765625,7.8
25,0.004871068522334099,1.0,2.3937184810638428,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003935008,0.0047836374,0.012889881,0.00014716623,0.0013051159,6.461082011810504e-05,0.25483376,0.5923837,-4.6028756e-05,0.00024790212,3.0,553.2509765625,7.8
26,0.004872575402259827,1.0,2.419996500015259,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030395098,0.0047708657,0.013425194,0.00011464862,0.00063443265,5.8149741380475466e-05,0.25465402,0.59550583,-0.0001444305,0.00028087717,3.0,553.2509765625,7.8
27,0.004828243516385555,1.0,2.4158148765563965,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031393813,0.0047164033,0.013334256,0.00013124017,0.0007598854,5.233476658759173e-05,0.25482532,0.59805477,1.041624e-05,0.0002069639,3.0,553.2509765625,7.8
28,0.004828586243093014,1.0,2.4041225910186768,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046905945,0.0055089737,0.013497689,9.4685194e-05,0.0015478404,4.7101289601414466e-05,0.25518903,0.60003984,-9.5474534e-05,0.00030824076,3.0,553.2509765625,7.8
29,0.0047787027433514595,1.0,2.4252853393554688,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035645848,0.004921475,0.013721709,0.00012824332,0.0008843725,4.239116096869111e-05,0.2549109,0.6022828,-2.115997e-05,0.00030712603,3.0,553.2509765625,7.8
30,0.004688949324190617,1.0,2.4112110137939453,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036292893,0.0049736956,0.013611885,0.00012834527,0.00072941533,3.815204618149437e-05,0.25511724,0.60417795,5.091282e-06,0.00022599527,3.1,553.2509765625,7.8
31,0.0046862149611115456,1.0,2.418610095977783,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036873987,0.0048962347,0.013644425,0.00013434427,0.0010268562,3.4336842873017304e-05,0.25524592,0.60601246,-3.7765196e-05,0.00020523152,1.5,553.2509765625,7.8
32,0.004609935916960239,1.0,2.4217710494995117,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031627426,0.0048650596,0.0136843575,0.00011496426,0.00063945656,3.0903160222806036e-05,0.2552941,0.6075103,-9.2078e-05,0.0001848045,2.6,553.2509765625,7.8
33,0.004600877407938242,1.0,2.4129042625427246,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003420771,0.0049219043,0.01361858,8.221237e-05,0.0006479833,2.7812844200525434e-05,0.25536907,0.6085651,3.400857e-05,0.00021607375,3.0,553.2509765625,7.8
34,0.004578649532049894,1.0,2.4144954681396484,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00294355,0.0049567255,0.0138816405,0.00010156231,0.00054419413,2.5031560107890984e-05,0.25528926,0.6100681,-7.3097e-05,0.00023153477,3.0,553.2509765625,7.8
35,0.004598913714289665,1.0,2.4090206623077393,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031998751,0.00501148,0.014049972,0.00011687689,0.00058777386,2.2528404588229024e-05,0.25565627,0.61116683,-1.5703692e-05,0.00023727828,3.0,553.2509765625,7.8
36,0.004520447459071875,1.0,2.411581039428711,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031407794,0.0049718143,0.013936906,0.00011188202,0.00054789125,2.0275563474569936e-05,0.25558382,0.61177915,4.424313e-05,0.00023151304,3.5,553.2509765625,7.8
37,0.004534544423222542,1.0,2.4081835746765137,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030649994,0.004967977,0.0139347995,0.00010338991,0.0005524296,1.8248007290821987e-05,0.25572574,0.612801,1.5165708e-05,0.00020311167,3.0,553.2509765625,7.8
38,0.004525993950664997,1.0,2.4139912128448486,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028832199,0.0050874217,0.014172519,0.00010360985,0.00048523757,1.6423206398030745e-05,0.25569496,0.61384267,-6.0920822e-05,0.00022089679,3.0,553.2509765625,7.8
39,0.0045379288494586945,1.0,2.4143471717834473,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002898249,0.005143865,0.014297234,4.3693322e-05,0.00043315405,1.4780885430809576e-05,0.25575256,0.6145986,-7.654045e-05,0.00024335152,3.0,553.2509765625,7.8
40,0.004443163517862558,1.0,2.414525032043457,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032769104,0.004970353,0.013982761,0.00010078039,0.000706378,1.3302796560310526e-05,0.2557746,0.61537015,-6.293162e-05,0.00026165854,3.0,553.2509765625,7.8
41,0.004473552107810974,1.0,2.416022539138794,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029009988,0.005057818,0.014105602,0.00010918736,0.0004507283,1.1972517313552089e-05,0.25580168,0.6162282,-6.437934e-05,0.0002056887,3.0,553.2509765625,7.8
42,0.004497555550187826,1.0,2.413330554962158,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029757936,0.0051017976,0.0142381415,9.499256e-05,0.0004588978,1.077526558219688e-05,0.2558708,0.6167443,-3.0165584e-05,0.00024080131,3.0,553.2509765625,7.8
43,0.004398140590637922,1.0,2.4132754802703857,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029809065,0.0049646646,0.013888168,9.271942e-05,0.00048443768,9.697739187686238e-06,0.2559436,0.6172422,4.936683e-05,0.00023012089,2.8,553.2509765625,7.8
44,0.004474197048693895,1.0,2.4146246910095215,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030799268,0.0051228194,0.014349387,0.00011059642,0.00054490904,8.727965268917615e-06,0.25595143,0.6174983,-2.3026834e-05,0.00022015115,1.4,553.2509765625,7.8
45,0.0044566188007593155,1.0,2.4185218811035156,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003148203,0.005111356,0.014331265,9.973371e-05,0.0005352184,7.855168496462283e-06,0.25590378,0.61811614,-2.7910412e-05,0.00023950897,2.9,553.2509765625,7.8
46,0.004442277364432812,1.0,2.4148736000061035,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030909618,0.005097966,0.014236455,9.934015e-05,0.000451038,7.069651564961533e-06,0.25602406,0.6184345,-4.9486684e-05,0.00020379537,3.0,553.2509765625,7.8
47,0.004432642366737127,1.0,2.4156055450439453,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031799718,0.005115229,0.014358743,0.00010642843,0.00058850844,6.362686326610856e-06,0.25600737,0.6189302,-2.881108e-05,0.00023263681,3.0,553.2509765625,7.8
48,0.004405873827636242,1.0,2.4204790592193604,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003269354,0.0050663236,0.014274717,0.00011906792,0.0007342016,5.726417612095247e-06,0.25594363,0.6192691,-2.6965607e-05,0.0002185187,3.0,553.2509765625,7.8
49,0.004399534314870834,1.0,2.4181554317474365,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029581692,0.0051136683,0.014274551,9.1793736e-05,0.0004514632,5.15377605552203e-06,0.25597224,0.6195895,-2.0217672e-05,0.00021427126,3.0,553.2509765625,7.8
