epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6629697680473328,0.609375,0.6887086629867554,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2414937,0.31248593,0.9480358,0.0041448837,0.08989929,4.2391156057419724e-06,0.276508,0.15819728,0.0043701525,0.008195778,1.2,92.833740234375,11.1
30,0.657397985458374,0.609375,0.6901810765266418,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.236273,0.29738885,0.90967554,0.014762096,0.08596572,3.815204127022298e-06,0.27652952,0.16091558,-0.0062084934,0.008963212,2.5,92.833740234375,11.1
31,0.6474491953849792,0.609375,0.69193434715271,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24543083,0.28966922,0.90603364,0.042718463,0.08474225,3.4336838780291147e-06,0.2770353,0.1635051,-0.005383782,0.009190908,3.2,92.833740234375,11.1
32,0.6423279643058777,0.6171875,0.6937994956970215,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23868825,0.2863509,0.89359516,0.03669611,0.08428646,3.09031540837168e-06,0.2775771,0.1659762,-0.0062144124,0.008940223,2.7,92.833740234375,11.1
33,0.6437065005302429,0.6171875,0.6956713795661926,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24445616,0.29622543,0.92164576,0.03473101,0.08518371,2.781283887998143e-06,0.27791083,0.1683245,-0.005383913,0.009171643,2.9,92.833740234375,11.2
34,0.6429399251937866,0.6171875,0.6977117657661438,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24435736,0.28670076,0.8986676,0.044620834,0.08471861,2.5031555196619593e-06,0.27841693,0.17051053,-0.0062192795,0.008921627,1.7,92.833740234375,11.2
35,0.6488929986953735,0.6171875,0.6996333599090576,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24347354,0.29278696,0.90861696,0.033599395,0.08511975,2.25283988584124e-06,0.27851436,0.17255928,-0.0053840764,0.009156048,1.8,92.833740234375,11.2
36,0.6439011096954346,0.6171875,0.7016087174415588,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24410585,0.288035,0.9010548,0.042634763,0.08431034,2.0275559791116393e-06,0.27878246,0.17445157,-0.0053841653,0.0091494005,4.6,92.833740234375,11.2
37,0.6478881239891052,0.6171875,0.7033467888832092,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23442511,0.2902198,0.89525944,0.023666192,0.08387997,1.8248004835186294e-06,0.27862734,0.17621735,-0.0024464552,0.0077256416,2.6,92.833740234375,11.2
38,0.6494883894920349,0.6171875,0.7051107883453369,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24139252,0.29161432,0.9034818,0.03159914,0.08424634,1.6423204556303972e-06,0.2785556,0.17781007,-0.0062264777,0.008894364,1.1,92.833740234375,11.2
39,0.6427672505378723,0.6171875,0.7067195177078247,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22938335,0.2886555,0.88773614,0.017659845,0.0845273,1.4780884612264344e-06,0.27845144,0.17928241,-0.0053843656,0.009133172,1.9,92.833740234375,11.2
40,0.6463860869407654,0.6171875,0.7084686756134033,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26218998,0.30687395,0.9601315,0.048572905,0.088109635,1.3302796560310525e-06,0.27864125,0.1805661,-0.005384446,0.009128804,2.7,92.833740234375,11.2
41,0.6441237330436707,0.6171875,0.7099829316139221,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22937433,0.2814303,0.8704282,0.025589999,0.083135895,1.1972517313552089e-06,0.27863222,0.18173786,-0.006230251,0.008880256,2.3,92.833740234375,11.2
42,0.6436875462532043,0.6171875,0.7114442586898804,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25509614,0.30578735,0.95295393,0.040611856,0.08700327,1.0775265991469497e-06,0.27873418,0.18278515,-0.0024538673,0.007705131,1.1,92.833740234375,11.2
43,0.6455985903739929,0.6171875,0.7127838134765625,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24223992,0.29129592,0.9040961,0.03351867,0.08474395,9.697739187686238e-07,0.27872363,0.18368943,-0.005384618,0.009118135,1.8,92.833740234375,11.2
44,0.6346940994262695,0.6171875,0.7140350341796875,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24302253,0.29930523,0.92791736,0.028653545,0.08594452,8.72796567819023e-07,0.2789482,0.1845359,-0.002455916,0.007699502,2.6,92.833740234375,11.2
45,0.6433350443840027,0.6171875,0.7148036360740662,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2295344,0.30154702,0.9145318,0.0006263051,0.08912344,7.855169315007515e-07,0.27846196,0.18530248,0.004360222,0.008098462,2.3,92.833740234375,11.2
46,0.6428760886192322,0.6171875,0.7157731056213379,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22891186,0.28086522,0.86871123,0.025561083,0.08299445,7.069652383506764e-07,0.2784364,0.18592864,-0.005384778,0.009110342,1.2,92.833740234375,11.2
47,0.6383407711982727,0.6171875,0.7167264819145203,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24245988,0.29371923,0.9139966,0.034612656,0.08452522,6.362687145156087e-07,0.27862394,0.18649265,-0.0024583053,0.0076929913,1.8,92.833740234375,11.2
48,0.6317464709281921,0.6171875,0.7176986932754517,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24278519,0.29774767,0.9249241,0.030615298,0.086857386,5.726418635276787e-07,0.2790056,0.1869786,-0.0024589382,0.0076912353,2.7,92.833740234375,11.2
49,0.6489281058311462,0.6171875,0.7181053161621094,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23320393,0.29373628,0.8985901,0.014519045,0.08508749,5.153776669430954e-07,0.27847102,0.18739082,-0.0053848955,0.009104648,2.3,92.833740234375,11.2
