epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.5049024770851247e-05,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9220349e-07,4.1482502e-07,1.6758252e-06,1.2169247e-09,4.103823e-09,0.00015009464841568844,7.0176606,9.516234,0.0,0.0,18.7,10153.08642578125,8.3
18,1.2113211909220434e-12,0.9819999933242798,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4838241e-10,9.404151e-10,3.7661922e-09,2.9654484e-12,1.0146883e-11,0.0001350851875031367,7.07222,9.592318,0.0,0.0,18.7,10153.08642578125,8.3
19,1.1461979697329248e-16,0.9890000224113464,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0489825e-14,6.353683e-14,2.543566e-13,2.1359006e-16,7.723126e-16,0.00012157666351413355,7.073382,9.596042,0.0,0.0,18.8,10153.08642578125,8.3
20,9.560732197252952e-13,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2707922e-10,6.937227e-10,2.7914124e-09,2.3506368e-12,7.2746488e-12,0.00010941899454337544,7.0814514,9.6048765,1.06180105e-32,0.0,18.8,10153.08642578125,8.3
21,6.225499005196866e-10,0.9869999885559082,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1668058e-07,4.4821567e-07,1.7886375e-06,1.4312476e-09,4.71409e-09,9.847709443420172e-05,7.0332346,9.543509,0.0,0.0,19.2,10153.08642578125,8.3
22,4.7311374277109287e-23,0.9829999804496765,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.082947,9.609639,0.0,0.0,18.7,10153.08642578125,8.3
23,9.572209819452837e-06,0.9810000061988831,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013200135,0.0026608305,0.010531383,9.657371e-06,2.9694314e-05,7.976644701557234e-05,7.0062027,9.50287,0.0,0.0,18.9,10153.08642578125,8.3
24,2.4828739697113633e-05,0.9860000014305115,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.998884e-05,4.393936e-05,0.00017738093,1.147253e-07,4.0403444e-07,7.178980231401511e-05,7.0832076,9.607103,0.0,0.0,18.7,10153.08642578125,8.3
25,2.4900398784666322e-05,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.13058,9.669733,0.0,0.0,18.7,10153.08642578125,8.3
26,1.7278234112454154e-31,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.0327005,9.536348,0.0,0.0,18.7,10153.08642578125,8.3
27,1.874116618232399e-19,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.295279e-17,1.3520259e-16,5.441717e-16,0.0,1.5950919e-18,5.233476658759173e-05,7.0486617,9.556917,0.0,0.0,18.8,10153.08642578125,8.3
28,4.99001907883212e-05,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.045434e-09,4.352432e-09,1.7506043e-08,1.3070615e-11,4.527386e-11,4.7101289601414466e-05,7.0864587,9.611441,0.0,0.0,18.7,10153.08642578125,8.3
29,2.897212337740045e-17,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.815309e-15,2.2696265e-14,9.25904e-14,5.1149047e-17,1.8656875e-16,4.239116096869111e-05,7.035245,9.548425,0.0,0.0,18.7,10153.08642578125,8.3
30,2.8026737709296867e-05,0.9879999756813049,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006889856,0.0014405972,0.0057620057,4.438116e-06,1.5358903e-05,3.815204618149437e-05,7.110381,9.6458,0.0,0.0,18.8,10153.08642578125,8.3
31,2.1415686206663185e-17,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.517565e-15,1.6285149e-14,6.579746e-14,4.859738e-17,1.7055742e-16,3.4336842873017304e-05,7.0893035,9.615385,0.0,0.0,18.8,10153.08642578125,8.3
32,1.1241623579792674e-17,0.9879999756813049,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.134923,9.675598,0.0,0.0,18.7,10153.08642578125,8.3
33,2.4900398784666322e-05,0.9819999933242798,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3913974e-16,5.209123e-16,2.1065758e-15,1.332521e-18,5.5713555e-18,2.7812844200525434e-05,7.0160074,9.51845,0.0,0.0,19.2,10153.08642578125,8.3
34,2.49500953941606e-05,0.984000027179718,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0578017e-09,2.2633844e-09,9.135583e-09,7.362797e-12,2.410417e-11,2.5031560107890984e-05,7.016005,9.516668,0.0,0.0,18.8,10153.08642578125,8.3
35,4.225189805234092e-13,0.9869999885559082,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4610146e-10,3.378136e-10,1.3770544e-09,7.5960234e-13,2.628169e-12,2.2528404588229024e-05,7.041392,9.552004,0.0,0.0,18.8,10153.08642578125,8.3
36,3.7958020016048977e-07,0.9860000014305115,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.045732,9.574959,0.0,0.0,18.7,10153.08642578125,8.3
37,2.5045786969712935e-05,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.53183e-06,3.210941e-06,1.28703405e-05,9.650558e-09,3.3140168e-08,1.8248007290821987e-05,7.035446,9.554009,0.0,0.0,18.7,10153.08642578125,8.3
38,1.455695246515931e-30,0.984000027179718,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.034381,9.558229,0.0,0.0,18.8,10153.08642578125,8.3
39,5.769995823357021e-07,0.9890000224113464,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000169302,0.00036793828,0.001489204,1.1426945e-06,3.8668118e-06,1.4780885430809576e-05,7.0780234,9.617559,0.0,0.0,18.7,10153.08642578125,8.3
40,2.3448577849194407e-05,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027075608,0.0006021681,0.0024467376,1.5931432e-06,5.3157855e-06,1.3302796560310526e-05,7.0610604,9.595902,0.0,0.0,18.7,10153.08642578125,8.3
41,3.9692429776457504e-16,0.9860000014305115,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2667788e-13,2.8128967e-13,1.1377677e-12,7.320044e-16,2.5040606e-15,1.1972517313552089e-05,7.044673,9.572224,0.0,0.0,18.7,10153.08642578125,8.3
42,5.26423661995068e-07,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015732137,0.0003247397,0.0012954616,1.1702165e-06,3.208409e-06,1.077526558219688e-05,7.105105,9.650175,0.0,0.0,18.9,10153.08642578125,8.3
43,2.4999986635521054e-05,0.9869999885559082,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1863698e-09,4.6564197e-09,1.8737225e-08,1.3801618e-11,4.8004697e-11,9.697739187686238e-06,7.0639524,9.59135,0.0,0.0,18.7,10153.08642578125,8.3
44,1.2100607591492007e-06,0.9879999756813049,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033114385,0.00069393916,0.0027798316,2.2823347e-06,6.869177e-06,8.727965268917615e-06,7.0860786,9.624796,0.0,0.0,18.7,10153.08642578125,8.3
45,8.306361876978227e-31,0.9810000061988831,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.1017637,9.645628,0.0,0.0,18.8,10153.08642578125,8.3
46,1.378495759990367e-31,0.9890000224113464,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.015348,9.530291,0.0,0.0,19.3,10153.08642578125,8.3
47,8.657029533018495e-33,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.0497794,9.578878,0.0,0.0,18.7,10172.616455078125,8.3
48,7.091811726490363e-15,0.9869999885559082,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6007542e-12,5.3407777e-12,2.129094e-11,1.8707333e-14,6.202123e-14,5.726417612095247e-06,7.0016937,9.510033,0.0,0.0,18.7,10172.616455078125,8.3
49,2.1478388512186086e-11,0.9860000014305115,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2349137e-11,6.957837e-11,2.8103392e-10,2.213152e-13,6.673592e-13,5.15377605552203e-06,7.069143,9.599607,1.5787413e-28,0.0,18.7,10172.616455078125,8.3
