epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.3280647993087769,0.38749998807907104,1.3338043689727783,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022393499,0.020904282,0.07068206,0.0040144073,0.014341094,5.233476167632034e-06,0.21246624,0.13876866,-5.860863e-06,0.0010364891,2.1,418.981689453125,10.8
28,1.3259587287902832,0.38333332538604736,1.3338176012039185,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06614555,0.057156675,0.17177294,0.009619287,0.043108262,4.710128632723354e-06,0.21228951,0.13852738,-3.1065145e-05,0.0018543679,2.2,418.981689453125,10.8
29,1.3227368593215942,0.4000000059604645,1.3338191509246826,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03363225,0.02944546,0.091740295,0.0056035332,0.0224331,4.2391156057419724e-06,0.21215546,0.13834657,-5.501568e-05,0.0047926754,2.2,418.981689453125,10.8
30,1.3240375518798828,0.42500001192092896,1.3338679075241089,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029628715,0.026744943,0.090241864,0.0052214027,0.02044664,3.815204127022298e-06,0.21217167,0.13861616,-4.25179e-05,0.0032847736,2.3,418.981689453125,10.8
31,1.3222154378890991,0.4000000059604645,1.3339297771453857,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023811465,0.02128478,0.062077098,0.0037902503,0.015219875,3.4336838780291147e-06,0.21223333,0.13904917,1.9395848e-05,0.0019836284,2.2,418.981689453125,10.8
32,1.3235341310501099,0.38749998807907104,1.333935260772705,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0335569,0.031620037,0.09754468,0.005975918,0.020271316,3.09031540837168e-06,0.21218005,0.13895667,-5.9086255e-05,0.0050282413,2.2,418.981689453125,10.8
33,1.3287138938903809,0.3958333432674408,1.3339043855667114,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035015874,0.030548535,0.09398851,0.0057368577,0.02457516,2.781283887998143e-06,0.21210685,0.13873544,2.9626248e-05,0.0034798556,2.2,418.981689453125,10.8
34,1.3201042413711548,0.3916666805744171,1.3338921070098877,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02690427,0.024582073,0.0715709,0.0043700403,0.018743433,2.5031555196619593e-06,0.2121125,0.13865611,-3.2008906e-05,0.0016122453,2.2,418.981689453125,10.8
35,1.3253487348556519,0.38749998807907104,1.3338943719863892,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026995972,0.023079779,0.06873249,0.0039138924,0.018721703,2.25283988584124e-06,0.212125,0.13866712,2.9524657e-05,0.001863186,2.2,418.981689453125,10.8
36,1.329480767250061,0.38749998807907104,1.333892822265625,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028546188,0.0264705,0.0898486,0.005275942,0.019298397,2.0275559791116393e-06,0.21210486,0.13864744,-2.7164613e-06,0.0029338913,2.2,418.981689453125,10.8
37,1.3186801671981812,0.3958333432674408,1.3338714838027954,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06544333,0.058448996,0.16840208,0.010285067,0.039834224,1.8248004835186294e-06,0.2120917,0.13856031,1.4102415e-06,0.0013616355,2.1,418.981689453125,10.8
38,1.3237109184265137,0.4124999940395355,1.3338696956634521,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02164096,0.020290542,0.0584245,0.002768926,0.014010361,1.6423204556303972e-06,0.21210077,0.13854425,7.136559e-06,0.0014509696,2.2,418.981689453125,10.8
39,1.3242547512054443,0.4000000059604645,1.3338629007339478,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028012985,0.025234994,0.08453984,0.004920853,0.019133769,1.4780884612264344e-06,0.21210301,0.13854694,-8.0784834e-05,0.005251719,2.1,418.981689453125,10.8
40,1.3272966146469116,0.3958333432674408,1.3338685035705566,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023629777,0.021838835,0.06689066,0.0040837405,0.015487628,1.3302796560310525e-06,0.21212943,0.13867259,3.0478326e-05,0.0011933722,2.2,418.981689453125,10.8
41,1.3283723592758179,0.3916666805744171,1.333886742591858,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033696104,0.03017113,0.09583865,0.005850236,0.023250613,1.1972517313552089e-06,0.2121433,0.13879609,7.1094305e-06,0.0017034188,2.1,418.981689453125,10.8
42,1.3283971548080444,0.3791666626930237,1.3338830471038818,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03181804,0.027782584,0.08620839,0.0052600917,0.022370063,1.0775265991469497e-06,0.21213216,0.13876706,5.413883e-05,0.0032311305,2.2,418.981689453125,10.8
43,1.3264532089233398,0.3916666805744171,1.3338732719421387,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027993644,0.025214916,0.08757976,0.004586228,0.018862732,9.697739187686238e-07,0.21209104,0.13867858,5.9932576e-05,0.001787099,2.1,418.981689453125,10.8
44,1.325217843055725,0.38749998807907104,1.3338717222213745,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033868685,0.03035635,0.09784218,0.0059637767,0.022933012,8.72796567819023e-07,0.21205935,0.138642,5.176468e-06,0.0033447682,2.2,418.981689453125,10.8
45,1.3314619064331055,0.38749998807907104,1.3338793516159058,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045489527,0.039237842,0.12320468,0.0075144363,0.031764735,7.855169315007515e-07,0.21204412,0.13866979,7.981391e-05,0.0054518506,4.8,418.981689453125,10.8
46,1.3251392841339111,0.38749998807907104,1.3338907957077026,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04854328,0.043013122,0.14496665,0.00867513,0.033145547,7.069652383506764e-07,0.21204036,0.1387244,-5.3891144e-05,0.00216514,2.3,418.981689453125,10.8
47,1.3249502182006836,0.40833333134651184,1.3338966369628906,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024608402,0.022146568,0.0712517,0.004351986,0.016877946,6.362687145156087e-07,0.21203342,0.1387454,-5.0196144e-05,0.0036719497,2.3,418.981689453125,10.8
48,1.32283616065979,0.40416666865348816,1.3338963985443115,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020625956,0.018223174,0.051168315,0.003070474,0.013880819,5.726418635276787e-07,0.2120331,0.13874556,-6.2186235e-05,0.0019935134,2.2,418.981689453125,10.8
49,1.329436182975769,0.40416666865348816,1.3339067697525024,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020494312,0.01789157,0.055149034,0.003375158,0.014088613,5.153776669430954e-07,0.21204296,0.13880597,-4.725805e-05,0.0037671053,2.2,418.981689453125,10.8
