epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.41955679655075073,0.7987499833106995,0.3829505145549774,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010061649,0.008986606,0.027535828,0.0012898943,0.007294825,0.0002824295632308349,1.3295559,1.731922,-0.0005690566,0.008060937,16.8,25.348388671875,10.9
12,0.4176536798477173,0.7925000190734863,0.3840089440345764,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007933875,0.007733779,0.02339667,0.0007438828,0.005192071,0.00025418660952709616,1.352229,1.7493042,-0.00095683057,0.01568287,17.1,25.348388671875,10.9
13,0.41924402117729187,0.8037499785423279,0.3841720223426819,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017805535,0.021037525,0.06776321,0.001043111,0.009125976,0.00022876793809700757,1.3014406,1.6843387,0.00060136407,0.01378566,16.8,25.348388671875,10.9
14,0.4158616065979004,0.793749988079071,0.38639748096466064,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022967083,0.028819527,0.09345056,0.0020835858,0.010213268,0.00020589114428730683,1.3085374,1.6673132,0.0010387735,0.032650143,17.2,25.348388671875,10.9
15,0.4132162630558014,0.7950000166893005,0.3875355124473572,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018373651,0.020758953,0.06841196,0.0033054152,0.010621726,0.00018530203378759326,1.2874333,1.6358932,0.0020361806,0.04945928,16.1,25.348388671875,10.9
16,0.42134585976600647,0.7825000286102295,0.3829835057258606,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006431566,0.005303979,0.01670044,0.0015991013,0.004769943,0.00016677183302817866,1.3163632,1.713857,-0.00042115236,0.027981969,17.1,25.348388671875,10.9
17,0.4135987162590027,0.7962499856948853,0.3789069652557373,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01658243,0.015091859,0.046212923,0.0024690148,0.011806532,0.00015009464841568844,1.3331035,1.7406987,3.235065e-05,0.0118717365,16.4,25.348388671875,10.9
18,0.41700324416160583,0.7925000190734863,0.38152965903282166,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022493964,0.022916136,0.07224915,0.0022153207,0.014588669,0.0001350851875031367,1.3011582,1.6780843,-0.000117099145,0.018233195,16.7,25.348388671875,10.9
19,0.4130866527557373,0.7862499952316284,0.3833393454551697,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03292749,0.03795167,0.1291217,0.0047051418,0.01903726,0.00012157666351413355,1.332706,1.7521406,-0.0012775931,0.014937363,15.9,25.348388671875,10.9
20,0.41151973605155945,0.7875000238418579,0.38521116971969604,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036760334,0.047055017,0.15876415,0.0031612543,0.01793511,0.00010941899454337544,1.2833456,1.6868371,0.0012399582,0.008610169,17.0,25.348388671875,10.9
21,0.4100838303565979,0.7975000143051147,0.38044700026512146,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034026057,0.040676806,0.13830729,0.0047608945,0.018226458,9.847709443420172e-05,1.3174301,1.7136236,4.655358e-05,0.008984604,15.9,25.348388671875,10.9
22,0.4104138910770416,0.7962499856948853,0.3811597526073456,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022717884,0.029388305,0.098020606,0.0016343686,0.010957371,8.862938630045391e-05,1.3262447,1.7252808,-0.00013864908,0.010277054,16.8,25.348388671875,10.9
23,0.4092758893966675,0.793749988079071,0.3796759843826294,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018325837,0.022157434,0.07009432,0.001440507,0.008358388,7.976644701557234e-05,1.3072368,1.7017833,-7.048967e-05,0.019647883,17.2,25.348388671875,10.9
24,0.4094070494174957,0.7962499856948853,0.37929531931877136,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008803207,0.008584738,0.029193005,0.0017143381,0.005971283,7.178980231401511e-05,1.3046982,1.7092794,-0.001889248,0.0262219,16.3,25.348388671875,10.9
25,0.4069906175136566,0.7962499856948853,0.37941280007362366,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010244915,0.007944601,0.026456108,0.0023039873,0.009454439,6.461082011810504e-05,1.2928658,1.6994501,-0.00018026227,0.014897992,16.8,25.348388671875,10.9
26,0.4081137776374817,0.7925000190734863,0.37948817014694214,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059677865,0.004392418,0.014989208,0.0014394728,0.005757834,5.8149741380475466e-05,1.3173927,1.729828,0.0007312671,0.009271929,17.0,25.348388671875,10.9
27,0.4000207185745239,0.7887499928474426,0.38006579875946045,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012418732,0.012675285,0.043951005,0.0028247149,0.0077626603,5.233476658759173e-05,1.3282987,1.7210779,0.0024897878,0.04070018,17.0,25.348388671875,10.9
28,0.404882550239563,0.7962499856948853,0.3802328109741211,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073923436,0.0055787396,0.016032903,0.0016487533,0.0062531456,4.7101289601414466e-05,1.2922012,1.693395,0.001851251,0.029130323,16.6,25.348388671875,10.9
29,0.40817126631736755,0.7887499928474426,0.3807421624660492,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014529594,0.018875834,0.059705865,0.00060238474,0.0067555928,4.239116096869111e-05,1.3054438,1.7020003,0.0011619242,0.02816248,16.8,25.348388671875,10.9
30,0.41050615906715393,0.7950000166893005,0.38059166073799133,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021864017,0.026827546,0.08994348,0.0040678047,0.009700967,3.815204618149437e-05,1.3022627,1.7282653,-0.0007433922,0.02399887,17.1,25.348388671875,10.9
31,0.40821120142936707,0.7887499928474426,0.38041922450065613,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026048215,0.03396161,0.11178365,0.002558993,0.0112828035,3.4336842873017304e-05,1.3232051,1.7095143,0.0003542824,0.024819076,16.7,25.348388671875,10.9
32,0.4044238030910492,0.7912499904632568,0.3805418014526367,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008882579,0.00821985,0.026216617,0.0024373215,0.0059908964,3.0903160222806036e-05,1.3308568,1.7239949,0.0008861003,0.0096941525,17.1,25.348388671875,10.9
33,0.40690457820892334,0.793749988079071,0.38026759028434753,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017017078,0.020415103,0.07133472,0.0031927184,0.008516403,2.7812844200525434e-05,1.3102031,1.7002646,0.0015653312,0.011631896,17.3,25.348388671875,10.9
34,0.403862863779068,0.793749988079071,0.3806643784046173,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019903949,0.023850951,0.08242113,0.0035368635,0.009988247,2.5031560107890984e-05,1.3090354,1.6878201,0.0019188622,0.020739323,17.2,25.348388671875,10.9
35,0.40830036997795105,0.7925000190734863,0.3802756071090698,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032981426,0.042796385,0.13936004,0.0027892543,0.014557546,2.2528404588229024e-05,1.3134328,1.7210542,0.0016017389,0.027898014,17.3,25.348388671875,10.9
36,0.4080699682235718,0.7925000190734863,0.3805663287639618,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021459872,0.02510358,0.08487796,0.0039162263,0.011762904,2.0275563474569936e-05,1.3192433,1.7333387,-0.0019989212,0.050806906,17.1,25.348388671875,10.9
37,0.40203264355659485,0.7912499904632568,0.380293607711792,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018030457,0.024116356,0.07931971,2.9906456e-05,0.0072228983,1.8248007290821987e-05,1.3428082,1.7426418,-0.0005762943,0.00598635,17.1,25.348388671875,10.9
38,0.4040915369987488,0.7875000238418579,0.3803887665271759,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014794474,0.015900973,0.055912778,0.002945443,0.009486042,1.6423206398030745e-05,1.2958423,1.7148858,0.000847215,0.009922882,16.7,25.348388671875,11.0
39,0.40297335386276245,0.7925000190734863,0.38029053807258606,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009218249,0.008350368,0.02377803,0.0011153924,0.0062961914,1.4780885430809576e-05,1.3244023,1.7401047,-0.0021152226,0.0477114,17.2,25.348388671875,10.9
40,0.4009682536125183,0.7925000190734863,0.38023462891578674,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007300744,0.0066765584,0.018877354,0.0011081912,0.0051542455,1.3302796560310526e-05,1.3439765,1.7256217,0.0023392744,0.024530524,17.0,25.348388671875,10.9
41,0.40638458728790283,0.7925000190734863,0.38024067878723145,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015805282,0.01877668,0.06383917,0.0032620884,0.0068042455,1.1972517313552089e-05,1.3251768,1.7361459,-0.00084096775,0.00985831,16.8,25.348388671875,10.9
42,0.4022676944732666,0.793749988079071,0.3802222013473511,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009112191,0.008893788,0.028633475,0.0012529789,0.0064169886,1.077526558219688e-05,1.3244754,1.7370248,0.0005892096,0.008392475,16.6,25.348388671875,10.9
43,0.406223863363266,0.7950000166893005,0.38027340173721313,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013752558,0.015980115,0.053316385,0.002759221,0.0058620404,9.697739187686238e-06,1.3136979,1.7136811,0.0015393036,0.023309177,17.1,25.348388671875,10.9
44,0.4046097993850708,0.7950000166893005,0.38027557730674744,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009857946,0.01120106,0.035065677,0.001150719,0.0050208624,8.727965268917615e-06,1.3182334,1.7223314,0.00025966417,0.012326957,16.9,25.348388671875,10.9
45,0.4039449095726013,0.7912499904632568,0.3802497088909149,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010342397,0.010873317,0.038177613,0.0018311304,0.006415103,7.855168496462283e-06,1.3303331,1.7399911,0.00012406657,0.0153981,17.1,25.348388671875,10.9
46,0.40430089831352234,0.793749988079071,0.3802456557750702,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018849922,0.025889957,0.0832792,0.00014439602,0.006338702,7.069651564961533e-06,1.3058194,1.7064875,0.0007064105,0.009165983,17.4,25.348388671875,10.9
47,0.4023091793060303,0.7925000190734863,0.3802151381969452,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009592877,0.009169492,0.02933655,0.0021923762,0.0066159265,6.362686326610856e-06,1.3308758,1.7195333,0.00023009784,0.014608163,17.1,25.348388671875,10.9
48,0.4048723578453064,0.7925000190734863,0.3802317678928375,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071608466,0.006533763,0.022794578,0.001896079,0.0050494242,5.726417612095247e-06,1.3271813,1.7122551,-0.00012070514,0.021251785,17.2,25.348388671875,10.9
49,0.40331971645355225,0.793749988079071,0.38024020195007324,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009114981,0.009363883,0.033278618,0.0016829355,0.0056012818,5.15377605552203e-06,1.3295902,1.7232394,0.0010432611,0.009810382,16.0,25.348388671875,10.9
