epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6869354844093323,0.621999979019165,3.316413640975952,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042056166,0.028443947,0.10394815,0.0019393512,0.04155889,1.8248007290821987e-05,0.5057206,0.83411497,-0.003920873,0.012902277,5.7,347.072021484375,9.1
38,0.6933081746101379,0.6380000114440918,3.3265621662139893,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039339148,0.029201156,0.105671145,0.0021246325,0.03450188,1.6423206398030745e-05,0.5075051,0.83599013,-0.0035581638,0.012903387,5.7,347.072021484375,9.1
39,0.6899322271347046,0.6169999837875366,3.3365793228149414,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03723386,0.029013228,0.10008548,0.0019758665,0.03336015,1.4780885430809576e-05,0.50901604,0.8380849,-0.0030644913,0.015154095,5.7,347.072021484375,9.1
40,0.6872751712799072,0.6200000047683716,3.343078374862671,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041030232,0.030727629,0.11045459,0.001833013,0.037262067,1.3302796560310526e-05,0.510172,0.8392015,-0.0026519406,0.012196956,5.7,347.072021484375,9.1
41,0.682097315788269,0.6449999809265137,3.3502092361450195,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041114498,0.02795997,0.10661657,0.0032621715,0.038207926,1.1972517313552089e-05,0.51140845,0.8405557,0.0018282986,0.01828556,5.8,347.072021484375,9.1
42,0.6918807029724121,0.6420000195503235,3.3141281604766846,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03585679,0.029019086,0.10226818,0.001970424,0.027491476,1.077526558219688e-05,0.51249266,0.8415801,-0.0020143522,0.017851602,5.7,347.072021484375,9.2
43,0.6989388465881348,0.6259999871253967,3.317964792251587,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03845336,0.028131234,0.100379854,0.0019247282,0.034181904,9.697739187686238e-06,0.513246,0.84213734,-0.006116551,0.016099252,5.7,347.072021484375,9.2
44,0.6822214722633362,0.6159999966621399,3.3214964866638184,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03715978,0.026723713,0.09214669,0.0024123038,0.03554687,8.727965268917615e-06,0.5140348,0.8424893,-0.0033345525,0.017926376,5.8,347.072021484375,9.2
45,0.6881936192512512,0.6119999885559082,3.3253164291381836,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03566145,0.026138624,0.09309237,0.002769837,0.03231015,7.855168496462283e-06,0.51469713,0.8431964,-0.0028555912,0.013635397,5.7,347.072021484375,9.2
46,0.703822672367096,0.6190000176429749,3.2759337425231934,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071693055,0.05924602,0.23024982,0.015437779,0.056708746,7.069651564961533e-06,0.51539725,0.8437876,-0.0020723941,0.010548793,5.7,347.072021484375,9.2
47,0.6896083950996399,0.6389999985694885,3.373784065246582,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.099521734,0.1051053,0.397048,0.020293135,0.058389947,6.362686326610856e-06,0.51565576,0.844555,-0.002773751,0.018494118,5.7,347.072021484375,9.2
48,0.6838939189910889,0.640999972820282,3.3689041137695312,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03991218,0.031521518,0.102007724,0.001834182,0.03796006,5.726417612095247e-06,0.51623935,0.84532964,-0.0029195857,0.017310807,5.7,347.072021484375,9.2
49,0.6916673183441162,0.6370000243186951,3.37199068069458,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03733354,0.029162187,0.10346622,0.0018043793,0.032173883,5.15377605552203e-06,0.5167236,0.8459913,-0.002002946,0.011478516,5.8,347.072021484375,9.2
