epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.1279609203338623,0.273333340883255,2.8168702125549316,0.11500000208616257,0,1,1,0,0,1,1,1,1,1,0,0,False,20.597635,31.121008,80.97346,0.0175659,0.06969422,0.00010941899454337544,14.764668,42.202885,0.0009371676,1.8098451,4.1,1904.515380859375,8.3
21,2.3276491165161133,0.273333340883255,3.247483491897583,0.14000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,13.255364,21.138784,56.767227,0.009314174,0.04543239,9.847709443420172e-05,14.724922,42.145206,-0.00063581584,2.4790945,5.8,1904.515380859375,8.3
22,2.1775598526000977,0.2750000059604645,2.6858980655670166,0.10000000149011612,0,1,1,0,0,1,1,1,1,1,0,0,False,13.683164,20.198805,51.265404,0.012710781,0.045067675,8.862938630045391e-05,14.735335,42.110874,8.2660445e-06,1.5702233,5.8,1904.515380859375,8.3
23,2.0502569675445557,0.28166666626930237,2.6505985260009766,0.1599999964237213,0,1,1,0,0,1,1,1,1,1,0,0,False,6.2830296,9.385672,24.174992,0.0054757562,0.026494116,7.976644701557234e-05,14.767512,42.147133,-0.0003082539,1.27805,5.8,1904.515380859375,8.3
24,1.8713637590408325,0.34333333373069763,2.7551026344299316,0.09000000357627869,0,1,1,0,0,1,1,1,1,1,0,0,False,13.39735,21.951302,59.451138,0.0085985,0.043200277,7.178980231401511e-05,14.735465,42.03632,-0.00013235836,1.7593981,5.9,1904.515380859375,8.3
25,1.9080933332443237,0.3283333480358124,2.5651867389678955,0.08500000089406967,0,1,1,0,0,1,1,1,1,1,0,0,False,13.662865,22.965792,62.537384,0.007937289,0.043502487,6.461082011810504e-05,14.764825,42.190884,0.00011019866,1.2972361,5.7,1904.515380859375,8.3
26,2.0696516036987305,0.3016666769981384,3.785654067993164,0.07000000029802322,0,1,1,0,0,1,1,1,1,1,0,0,False,9.898231,18.158909,49.749264,0.003836272,0.034081355,5.8149741380475466e-05,14.763734,42.10986,0.0016174453,2.292876,5.9,1904.515380859375,8.3
27,2.005211353302002,0.31166666746139526,2.936225175857544,0.125,0,1,1,0,0,1,1,1,1,1,0,0,False,12.584069,20.301142,54.73288,0.008472576,0.03938029,5.233476658759173e-05,14.748353,42.150303,0.00049546413,2.0464244,5.8,1904.515380859375,8.3
28,1.8949263095855713,0.3233333230018616,2.6038122177124023,0.11500000208616257,0,1,1,0,0,1,1,1,1,1,0,0,False,15.078587,23.39562,62.016655,0.011713426,0.05011911,4.7101289601414466e-05,14.751164,42.128895,-0.00017485139,1.0413738,5.7,1904.515380859375,8.3
29,1.774806261062622,0.3700000047683716,2.633868455886841,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,12.022521,19.212122,51.62641,0.008397821,0.038820647,4.239116096869111e-05,14.730149,42.020718,0.0004056857,1.1231568,5.8,1908.29052734375,8.3
30,1.8083693981170654,0.3466666638851166,2.679142713546753,0.10999999940395355,0,1,1,0,0,1,1,1,1,1,0,0,False,12.93743,19.60835,51.14326,0.010880602,0.041301623,3.815204618149437e-05,14.745065,42.057354,0.0008717436,1.326451,3.9,1908.29052734375,8.3
31,1.7398769855499268,0.36000001430511475,2.7686519622802734,0.10499999672174454,0,1,1,0,0,1,1,1,1,1,0,0,False,11.998577,18.29251,47.9269,0.009908921,0.037189372,3.4336842873017304e-05,14.746903,42.07829,-0.0004955257,1.3739815,3.9,1908.29052734375,8.3
32,1.7547831535339355,0.3449999988079071,2.5572452545166016,0.07000000029802322,0,1,1,0,0,1,1,1,1,1,0,0,False,12.569379,19.998453,53.650208,0.008903661,0.041031614,3.0903160222806036e-05,14.753163,42.12427,-0.00054183305,1.1823403,3.8,1908.29052734375,8.3
33,1.7323435544967651,0.40166667103767395,2.475518226623535,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,6.95818,10.930433,29.16779,0.0051037143,0.027516214,2.7812844200525434e-05,14.750451,42.135715,-0.00041076413,0.69513875,3.8,1908.29052734375,8.3
34,1.663581371307373,0.4533333480358124,2.623218059539795,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,8.888686,13.690423,36.12702,0.006993005,0.030001193,2.5031560107890984e-05,14.768567,42.154743,3.137572e-05,1.1254766,3.8,1908.29052734375,8.3
35,1.6817810535430908,0.41999998688697815,2.5625410079956055,0.11999999731779099,0,1,1,0,0,1,1,1,1,1,0,0,False,8.306804,12.640037,33.08057,0.006859079,0.03051668,2.2528404588229024e-05,14.7496605,42.112335,0.0003786075,1.002992,3.9,1908.29052734375,8.3
36,1.6673967838287354,0.43666666746139526,2.564981460571289,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,7.7447305,11.289156,28.109581,0.0075095985,0.027895365,2.0275563474569936e-05,14.741363,42.064106,0.00039829515,0.9440553,3.8,1908.29052734375,8.3
37,1.6559656858444214,0.44333332777023315,2.4951982498168945,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,5.712292,9.273914,25.059847,0.0037113617,0.024536695,1.8248007290821987e-05,14.750049,42.083546,3.3185766e-05,0.4760276,5.8,1908.29052734375,8.3
38,1.6712208986282349,0.43666666746139526,2.543989658355713,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,16.787497,24.899565,63.557465,0.015387103,0.051259838,1.6423206398030745e-05,14.745781,42.10015,-0.00013646735,0.785414,5.7,1908.29052734375,8.4
39,1.6477051973342896,0.4233333468437195,2.548313617706299,0.09000000357627869,0,1,1,0,0,1,1,1,1,1,0,0,False,7.0886407,10.256174,25.18073,0.007064003,0.0277651,1.4780885430809576e-05,14.727409,42.039463,-0.00025658993,0.57399184,5.8,1908.29052734375,8.4
40,1.6511986255645752,0.4233333468437195,2.491267204284668,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,9.388233,14.980796,40.23538,0.0065193046,0.03180087,1.3302796560310526e-05,14.76495,42.172306,-0.00068045995,1.0906744,5.8,1908.29052734375,8.4
41,1.6388922929763794,0.45500001311302185,2.5043206214904785,0.07500000298023224,0,1,1,0,0,1,1,1,1,1,0,0,False,7.888716,11.67541,29.733652,0.007250541,0.028248696,1.1972517313552089e-05,14.751424,42.10056,3.9477683e-05,0.6300597,5.7,1908.29052734375,8.4
42,1.6477879285812378,0.46166667342185974,2.4909825325012207,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,6.724367,10.939758,29.57635,0.00428345,0.026642036,1.077526558219688e-05,14.7607565,42.129917,-0.000108483735,0.6691238,5.8,1908.29052734375,8.3
43,1.6376419067382812,0.4633333384990692,2.4786036014556885,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,9.472486,14.2927885,37.13878,0.008064447,0.031563193,9.697739187686238e-06,14.751634,42.08566,-0.00025681418,0.60179967,5.8,1908.29052734375,8.3
44,1.6403642892837524,0.4399999976158142,2.491158962249756,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,11.836999,18.634436,49.768246,0.008743981,0.041221008,8.727965268917615e-06,14.744388,42.083,-0.0002816414,0.5603309,5.9,1908.29052734375,8.3
45,1.6309661865234375,0.46000000834465027,2.4825098514556885,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,11.576924,19.573236,53.35315,0.0065577393,0.040582173,7.855168496462283e-06,14.743167,42.057056,-0.0004477396,0.72286534,5.8,1908.29052734375,8.4
46,1.6190391778945923,0.4583333432674408,2.533008575439453,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,8.163166,12.092135,30.827219,0.0074512893,0.028820863,7.069651564961533e-06,14.749257,42.09694,-0.00024090217,0.75995284,4.4,1908.29052734375,8.3
47,1.628180980682373,0.46166667342185974,2.4661812782287598,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,9.074363,13.65051,35.377373,0.007860371,0.031695,6.362686326610856e-06,14.760029,42.130257,-8.225089e-06,0.6851762,5.9,1908.29052734375,8.3
48,1.621453046798706,0.4883333444595337,2.4809906482696533,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,15.924813,23.950924,62.037712,0.013795169,0.04682485,5.726417612095247e-06,14.753375,42.098923,-0.00014670078,0.7844805,4.0,1908.29052734375,8.3
49,1.6127128601074219,0.49000000953674316,2.4837067127227783,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,8.425014,13.496451,36.304886,0.005783801,0.030900318,5.15377605552203e-06,14.762563,42.11836,-0.00038524336,0.5714194,3.8,1908.29052734375,8.3
