epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4494648873806,0.38983049988746643,0.4310546815395355,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00045642158,0.001077892,0.0046575037,8.862677e-06,8.5412765e-05,0.00031381062290165574,0.18373524,0.5154165,-2.4957986e-05,3.8994367e-05,3.3,133.467041015625,22.1
11,0.4517556428909302,0.37288135290145874,0.43100231885910034,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041916774,0.0010042624,0.004344703,8.543758e-06,8.1277205e-05,0.0002824295632308349,0.18404113,0.5170579,-2.4007375e-05,4.5828787e-05,2.4,133.467041015625,22.1
12,0.4346652328968048,0.37288135290145874,0.4309554696083069,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003782658,0.0009224808,0.003991575,7.558088e-06,7.2378025e-05,0.00025418660952709616,0.1844,0.5184977,-1.7294195e-05,2.3663786e-05,3.2,133.467041015625,22.1
13,0.4653623700141907,0.3627118766307831,0.4309162497520447,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031529312,0.00076067395,0.0032920428,6.378773e-06,6.1480176e-05,0.00022876793809700757,0.18467613,0.51972765,-1.9849478e-05,2.7787777e-05,2.4,133.467041015625,22.1
14,0.451834499835968,0.37966102361679077,0.4308830499649048,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031706056,0.00077228557,0.0033435086,6.4375013e-06,6.231257e-05,0.00020589114428730683,0.18491173,0.520743,-1.6063246e-05,2.1359938e-05,3.6,133.467041015625,22.1
15,0.4391460716724396,0.3661016821861267,0.4308539628982544,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000404009,0.0010005432,0.004327035,7.744914e-06,7.512103e-05,0.00018530203378759326,0.18513642,0.5216881,-2.1811868e-05,2.8036518e-05,2.5,133.467041015625,22.1
16,0.46103933453559875,0.31864407658576965,0.430823415517807,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002966141,0.00072251674,0.0031265416,5.837085e-06,5.685385e-05,0.00016677183302817866,0.1853941,0.5225777,-1.6762204e-05,2.404847e-05,3.2,133.467041015625,22.1
17,0.4504896402359009,0.31864407658576965,0.4307974874973297,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00028899338,0.00071462797,0.003091496,5.5771616e-06,5.3980715e-05,0.00015009464841568844,0.1856177,0.52334577,-1.6146958e-05,1.8389557e-05,2.4,133.467041015625,22.1
18,0.46405622363090515,0.3661016821861267,0.43077442049980164,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032219916,0.00080049166,0.0034611144,6.0751613e-06,5.8531597e-05,0.0001350851875031367,0.18579833,0.524063,-1.9574094e-05,3.4278986e-05,3.5,133.467041015625,22.1
19,0.449174165725708,0.38983049988746643,0.43075495958328247,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00029538927,0.0007471585,0.0032309776,5.5166415e-06,5.373756e-05,0.00012157666351413355,0.18594517,0.52466315,-1.0322218e-05,1.7199343e-05,2.4,133.467041015625,22.1
20,0.44549137353897095,0.35593220591545105,0.4307394325733185,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003106843,0.00078177196,0.003379073,5.6090107e-06,5.5074957e-05,0.00010941899454337544,0.18606997,0.5251811,-1.4335371e-05,2.847959e-05,3.2,133.467041015625,22.1
21,0.4621031880378723,0.3627118766307831,0.43072709441185,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023719696,0.00058934174,0.0025504194,4.668771e-06,4.497442e-05,9.847709443420172e-05,0.18615295,0.52561027,-1.039371e-05,2.2832766e-05,2.4,133.55126953125,22.1
22,0.45216017961502075,0.39322033524513245,0.43071475625038147,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028786177,0.0007178,0.00310396,5.457067e-06,5.2559448e-05,8.862938630045391e-05,0.18625228,0.52601844,-2.2460075e-05,2.9948958e-05,3.6,133.55126953125,22.1
23,0.44533008337020874,0.3627118766307831,0.43070346117019653,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030975134,0.0007785317,0.0033658722,5.8335972e-06,5.6102628e-05,7.976644701557234e-05,0.18635459,0.52638394,-1.7941129e-05,3.4219385e-05,2.5,133.55126953125,22.1
24,0.4480544328689575,0.35932204127311707,0.4306933283805847,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027037546,0.0006832165,0.0029547957,5.1425777e-06,4.9729453e-05,7.178980231401511e-05,0.18644162,0.5267166,-2.2548185e-05,3.72214e-05,3.3,133.55126953125,22.1
25,0.4509458541870117,0.37627118825912476,0.43068450689315796,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003060804,0.0007712955,0.0033340028,5.5300993e-06,5.4329077e-05,6.461082011810504e-05,0.18652557,0.52700514,-1.1020062e-05,3.2142816e-05,2.7,133.55126953125,22.1
26,0.45807138085365295,0.349152535200119,0.4306771159172058,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028635364,0.0007170138,0.0030994532,5.234768e-06,5.0921448e-05,5.8149741380475466e-05,0.18659425,0.5272632,-2.0411197e-05,3.483152e-05,5.6,133.55126953125,22.1
27,0.453122615814209,0.33559322357177734,0.4306700825691223,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021233966,0.00052622106,0.0022761838,4.1032667e-06,3.9330953e-05,5.233476658759173e-05,0.18665169,0.5275021,-1.2519935e-05,1.681286e-05,4.3,133.55126953125,22.2
28,0.44604185223579407,0.35932204127311707,0.4306640326976776,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025656205,0.000652404,0.0028199824,4.672622e-06,4.570464e-05,4.7101289601414466e-05,0.18670468,0.52771646,-2.5671441e-05,4.0705807e-05,3.2,133.55126953125,22.2
29,0.4581546187400818,0.37627118825912476,0.43065890669822693,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026223218,0.0006653218,0.002877051,4.861295e-06,4.7863607e-05,4.239116096869111e-05,0.1867473,0.5279018,-1.8957788e-05,2.5560816e-05,2.4,133.55126953125,22.2
30,0.4325820803642273,0.3830508589744568,0.4306544065475464,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026748938,0.0006830167,0.0029531203,4.8944003e-06,4.820125e-05,3.815204618149437e-05,0.1867891,0.528059,-1.348106e-05,1.94347e-05,3.3,133.55126953125,22.2
31,0.4312552213668823,0.35254237055778503,0.43064990639686584,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024344577,0.00062499027,0.0027015372,4.395756e-06,4.314341e-05,3.4336842873017304e-05,0.18683325,0.52821153,-1.8822631e-05,2.6497495e-05,4.2,133.55126953125,22.2
32,0.44881513714790344,0.3288135528564453,0.4306461215019226,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023641552,0.0005989666,0.0025908968,4.4500302e-06,4.3514072e-05,3.0903160222806036e-05,0.18686539,0.5283523,-2.2603504e-05,2.3935037e-05,3.9,133.55126953125,22.2
33,0.4417291581630707,0.35593220591545105,0.43064266443252563,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024069811,0.00061573565,0.0026610247,4.3178156e-06,4.178652e-05,2.7812844200525434e-05,0.18689466,0.52847815,-9.344838e-06,1.2076542e-05,2.4,133.55126953125,22.2
34,0.4584341049194336,0.33898305892944336,0.4306393563747406,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00024892302,0.0006312358,0.0027294462,4.5987426e-06,4.516761e-05,2.5031560107890984e-05,0.18692549,0.5285932,-1.9907973e-05,2.201056e-05,3.3,133.55126953125,22.2
35,0.43984612822532654,0.35593220591545105,0.43063637614250183,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022467278,0.0005751732,0.0024866213,4.143707e-06,3.9877097e-05,2.2528404588229024e-05,0.18695234,0.5286965,-2.081696e-05,3.5213794e-05,2.4,133.55126953125,22.2
36,0.4687163233757019,0.39322033524513245,0.4306337237358093,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022245325,0.0005635761,0.0024365855,4.080107e-06,3.953799e-05,2.0275563474569936e-05,0.18697612,0.52878803,-1.796005e-05,3.0062052e-05,3.2,133.55126953125,22.2
37,0.441354364156723,0.35254237055778503,0.4306311309337616,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002383174,0.0006111516,0.0026423018,4.406638e-06,4.2640564e-05,1.8248007290821987e-05,0.18699925,0.52887356,-1.5565158e-05,2.2511858e-05,3.2,133.55126953125,22.2
38,0.45900827646255493,0.3627118766307831,0.4306291937828064,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023210098,0.0005981119,0.002584504,4.0936457e-06,4.043917e-05,1.6423206398030745e-05,0.18701674,0.5289456,-1.3461503e-05,1.5253927e-05,3.3,133.55126953125,22.2
39,0.45306164026260376,0.37966102361679077,0.43062731623649597,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023116898,0.0005866343,0.0025364782,4.261588e-06,4.1571962e-05,1.4780885430809576e-05,0.18703179,0.5290131,-9.131242e-06,1.1668001e-05,2.4,133.55126953125,22.2
40,0.45412376523017883,0.33220338821411133,0.4306255578994751,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002640505,0.0006843703,0.0029566607,4.6595915e-06,4.631032e-05,1.3302796560310526e-05,0.18704526,0.529077,-2.5671836e-05,5.0467577e-05,3.6,133.55126953125,22.2
41,0.46731728315353394,0.3288135528564453,0.43062397837638855,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026084157,0.0006698717,0.0028942125,4.5498086e-06,4.521309e-05,1.1972517313552089e-05,0.18705904,0.5291367,-1.2327699e-05,1.4813394e-05,2.5,133.55126953125,22.2
42,0.4660234749317169,0.33220338821411133,0.430622398853302,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021148112,0.00053907814,0.0023308261,3.911351e-06,3.796676e-05,1.077526558219688e-05,0.18707037,0.5291918,-6.037391e-06,2.0147701e-05,3.4,133.55126953125,22.2
43,0.44057512283325195,0.4000000059604645,0.4306209087371826,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00027504016,0.00069586135,0.0030082923,5.034451e-06,4.934075e-05,9.697739187686238e-06,0.18708354,0.52924424,-1.1601736e-05,2.3317041e-05,2.4,133.55126953125,22.2
44,0.4484667181968689,0.3661016821861267,0.4306195080280304,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024580167,0.0006313824,0.0027285896,4.383355e-06,4.29065e-05,8.727965268917615e-06,0.18709572,0.5292917,-1.5286421e-05,2.4486408e-05,3.2,133.55126953125,22.2
45,0.44397181272506714,0.37966102361679077,0.4306182861328125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022270775,0.000566929,0.0024509346,4.048963e-06,3.9505536e-05,7.855168496462283e-06,0.18710792,0.5293326,-1.2649648e-05,2.6637486e-05,2.6,133.55126953125,22.2
46,0.443428099155426,0.31864407658576965,0.430617094039917,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021268033,0.0005387466,0.0023311963,4.13432e-06,3.9826708e-05,7.069651564961533e-06,0.1871173,0.5293699,-1.0742513e-05,1.5293897e-05,3.3,133.55126953125,22.2
47,0.4567817151546478,0.4000000059604645,0.4306161105632782,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023345428,0.0005838857,0.0025243096,4.2948336e-06,4.148487e-05,6.362686326610856e-06,0.18712445,0.52940327,-1.5932534e-05,2.3871311e-05,2.4,133.55126953125,22.2
48,0.45548295974731445,0.33898305892944336,0.43061524629592896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025545649,0.000650101,0.0028095203,4.5148695e-06,4.474662e-05,5.726417612095247e-06,0.18713076,0.5294338,-1.4875524e-05,2.299438e-05,3.3,133.55126953125,22.2
49,0.4446081817150116,0.33559322357177734,0.4306144416332245,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002709951,0.0006946962,0.0030021423,4.8212796e-06,4.7735208e-05,5.15377605552203e-06,0.18713592,0.5294623,-1.3910976e-05,2.2984746e-05,2.4,133.55126953125,22.2
