epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.003386626485735178,1.0,5.942431926727295,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024385226,0.0021565508,0.0062692487,0.00022292473,0.0014162032,2.7812844200525434e-05,0.5442406,0.82654554,-3.3630975e-05,0.00012490619,2.6,819.18310546875,10.2
34,0.0033972510136663914,1.0,5.949062347412109,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024297112,0.002137715,0.006190039,0.0002438406,0.0014101679,2.5031560107890984e-05,0.54472554,0.82704175,-3.4317804e-05,0.00013566844,2.5,819.18310546875,10.2
35,0.0033379022497683764,1.0,5.955135822296143,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002505853,0.0021053776,0.0061758365,0.00033701895,0.0014763831,2.2528404588229024e-05,0.54516065,0.8274892,-3.012227e-05,0.00014519408,2.6,819.18310546875,10.2
36,0.003295724978670478,1.0,5.960665225982666,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023443105,0.002072854,0.006047748,0.00020759311,0.0013718097,2.0275563474569936e-05,0.54555833,0.8279041,-3.072063e-05,0.00013460511,3.7,819.18310546875,10.3
37,0.0032647354528307915,1.0,5.965743064880371,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023616122,0.002040392,0.0059285564,0.00026630826,0.0013908881,1.8248007290821987e-05,0.5459205,0.8282768,-3.172667e-05,0.000112604845,2.5,819.18310546875,10.3
38,0.0032454649917781353,1.0,5.970364570617676,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023836468,0.0020650742,0.005971556,0.00021502908,0.0014047811,1.6423206398030745e-05,0.5462548,0.8286198,-3.6305308e-05,0.00012494279,2.6,819.18310546875,10.2
39,0.003222686005756259,1.0,5.974632263183594,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023839092,0.00203059,0.005954028,0.00030229546,0.0014144056,1.4780885430809576e-05,0.5465579,0.8289315,-3.2026048e-05,0.00013699115,2.6,819.18310546875,10.2
40,0.0032568862661719322,1.0,5.978496551513672,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023895998,0.0020816417,0.00603338,0.00019520674,0.0013902036,1.3302796560310526e-05,0.5468415,0.8292202,-3.4348664e-05,0.00013752098,2.5,819.18310546875,10.2
41,0.003180157160386443,1.0,5.982044219970703,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022897085,0.0020510692,0.005966118,0.0001836295,0.0013286122,1.1972517313552089e-05,0.5470918,0.82948303,-2.986585e-05,0.0001362831,2.6,819.18310546875,10.2
42,0.003138608066365123,1.0,5.985281467437744,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022491731,0.001984003,0.005773961,0.00022981626,0.0013111171,1.077526558219688e-05,0.54732406,0.8297226,-2.9124414e-05,0.0001232164,2.5,819.18310546875,10.2
43,0.0031320734415203333,1.0,5.988260269165039,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022446092,0.001972795,0.0057236366,0.00023397902,0.0013090968,9.697739187686238e-06,0.547538,0.82994187,-3.149305e-05,0.00012299638,2.6,819.18310546875,10.2
44,0.0031211201567202806,1.0,5.9909844398498535,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002271663,0.0019822624,0.005767464,0.00024072574,0.0013242376,8.727965268917615e-06,0.54773265,0.8301424,-3.1693682e-05,0.00014422754,2.6,819.18310546875,10.2
45,0.0030963080935180187,1.0,5.993463039398193,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022635052,0.0019827734,0.0057594934,0.00024581933,0.0013338904,7.855168496462283e-06,0.5479102,0.8303256,-3.1527077e-05,0.00014601428,2.9,819.18310546875,10.2
46,0.0030775207560509443,1.0,5.995725631713867,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002229962,0.0019527717,0.0056907665,0.00027837657,0.0013099497,7.069651564961533e-06,0.54807436,0.83049333,-3.321334e-05,0.00016811622,3.1,819.18310546875,10.3
47,0.0030671304557472467,1.0,5.997805118560791,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002236822,0.001938584,0.005642863,0.00020998584,0.0013184648,6.362686326610856e-06,0.54822433,0.83064824,-3.131968e-05,0.00014660481,2.9,819.18310546875,10.3
48,0.0030914980452507734,1.0,5.9997076988220215,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002285295,0.0020116256,0.0059014685,0.00022113397,0.001323507,5.726417612095247e-06,0.54836166,0.8307891,-3.424344e-05,0.00017344997,2.6,819.18310546875,10.3
49,0.0030762539245188236,1.0,6.00144100189209,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022278898,0.0019374631,0.0056388434,0.00023353181,0.0013124577,5.15377605552203e-06,0.54848653,0.8309182,-2.5792056e-05,0.00015822453,2.5,819.18310546875,10.3
