epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04113151878118515,0.9825000166893005,0.014461953192949295,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011152233,0.015249475,0.049765445,0.0011034476,0.003748382,0.00031381062290165574,1.4282478,1.9080404,0.00023302587,0.019717107,26.6,25.511474609375,13.1
11,0.04471759870648384,0.9775000214576721,0.016889255493879318,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03610643,0.05176778,0.16467462,0.0034976467,0.009922261,0.0002824295632308349,1.4191962,1.9224662,-0.0013794183,0.0051697157,27.1,25.511474609375,13.1
12,0.04006955027580261,0.9850000143051147,0.01562919095158577,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012489602,0.0192244,0.07147243,0.0014723198,0.0049582203,0.00025418660952709616,1.4381189,1.9389763,-0.0005074585,0.016962387,27.5,25.511474609375,13.1
13,0.0387178435921669,0.981249988079071,0.023248756304383278,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010742262,0.016149195,0.055226527,0.0005949567,0.0029054808,0.00022876793809700757,1.4175714,1.8863202,-0.00059531955,0.004637268,26.8,25.511474609375,13.1
14,0.03562930226325989,0.9825000166893005,0.016780735924839973,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03233524,0.05167618,0.18515329,0.0032265387,0.009455929,0.00020589114428730683,1.410634,1.9247507,0.012544558,0.042763073,26.4,25.511474609375,13.1
15,0.036683935672044754,0.9825000166893005,0.021066561341285706,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009199519,0.013383861,0.046198804,0.00029020634,0.0030808398,0.00018530203378759326,1.4410189,1.9326273,-0.0017205621,0.008784651,27.3,25.511474609375,13.1
16,0.03499755635857582,0.9850000143051147,0.015362756326794624,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012491678,0.016845537,0.055044167,0.0009088418,0.004408505,0.00016677183302817866,1.4771223,1.9618777,0.0017743097,0.0066427463,26.7,25.51220703125,13.1
17,0.035030193626880646,0.9850000143051147,0.015241687186062336,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009732157,0.0132111795,0.04707997,0.00130775,0.003816319,0.00015009464841568844,1.4741387,1.94618,0.0009142647,0.008417004,27.4,25.51220703125,13.1
18,0.03397586569190025,0.9837499856948853,0.019871441647410393,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023579642,0.03799938,0.13272077,0.0019424263,0.00554734,0.0001350851875031367,1.5141726,2.0123594,0.00019894692,0.004291678,26.6,25.51220703125,13.1
19,0.034009356051683426,0.9850000143051147,0.019661609083414078,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019708775,0.027479392,0.08202378,0.0014360937,0.0052817604,0.00012157666351413355,1.4597732,1.9518543,-0.00061629136,0.006517951,27.0,25.51220703125,13.1
20,0.032782990485429764,0.9850000143051147,0.02376166172325611,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010454257,0.013445341,0.042560264,0.0008019988,0.003163475,0.00010941899454337544,1.465931,1.9639006,0.00085500814,0.011169858,27.0,25.51220703125,13.1
21,0.031025832518935204,0.9862499833106995,0.015008347108960152,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029676264,0.04611744,0.1633515,0.0032397558,0.008455375,9.847709443420172e-05,1.4804493,1.9793202,0.005314032,0.032386076,27.2,25.51220703125,13.1
22,0.032687146216630936,0.9862499833106995,0.01796710677444935,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030501405,0.046125982,0.15255989,0.0027956346,0.0070333285,8.862938630045391e-05,1.4875838,1.9610528,-0.00071319356,0.0065963394,27.1,25.51220703125,13.1
23,0.03192192316055298,0.9862499833106995,0.016997799277305603,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009649637,0.013147038,0.043124508,0.00052439945,0.002746745,7.976644701557234e-05,1.4584621,1.9667144,-0.0006407648,0.010221344,27.0,25.51220703125,13.1
24,0.02790023200213909,0.9862499833106995,0.019553225487470627,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014104198,0.02067203,0.074820414,0.0011461552,0.0045445147,7.178980231401511e-05,1.4922467,1.9950672,-0.0023598976,0.020267993,27.2,25.51220703125,13.1
25,0.02986983396112919,0.987500011920929,0.015389613807201385,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010962025,0.01468531,0.05100832,0.0010112165,0.0042097787,6.461082011810504e-05,1.4806643,1.9838306,0.005771231,0.022597902,26.9,25.51220703125,13.1
26,0.02937471680343151,0.987500011920929,0.016403643414378166,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008612763,0.012456468,0.04377113,0.00019847529,0.0028328118,5.8149741380475466e-05,1.4899076,1.9858309,-0.00032560652,0.002553303,27.1,25.51220703125,13.1
27,0.02835811674594879,0.9887499809265137,0.016777517274022102,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015088038,0.021512331,0.076994665,0.001040962,0.004756823,5.233476658759173e-05,1.5194484,2.0132954,-0.001594419,0.004849693,23.2,25.51220703125,13.1
28,0.02939356304705143,0.987500011920929,0.016019541770219803,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023365153,0.03559163,0.119555384,0.0016061825,0.005692172,4.7101289601414466e-05,1.4972191,1.9704685,-0.0016007362,0.0057523064,23.6,25.51220703125,13.1
29,0.02712147869169712,0.9887499809265137,0.015727156773209572,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008358153,0.011445253,0.04018334,0.00026656414,0.0027663433,4.239116096869111e-05,1.5160489,2.0059679,-0.0011156148,0.0072487,23.8,25.51220703125,13.1
30,0.027579858899116516,0.9887499809265137,0.016564102843403816,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023390463,0.03797608,0.13384315,0.001778201,0.0056868605,3.815204618149437e-05,1.5135098,2.0001044,-0.000603498,0.010450573,23.5,25.51220703125,13.1
31,0.02697913348674774,0.9887499809265137,0.014960169792175293,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008413371,0.010204731,0.03249361,0.00049538165,0.0031331459,3.4336842873017304e-05,1.488211,1.9886254,0.0028291268,0.017066892,23.8,25.51220703125,13.1
32,0.02748294360935688,0.9887499809265137,0.016909921541810036,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011488088,0.017426468,0.060012423,4.6524878e-05,0.0033749482,3.0903160222806036e-05,1.5335461,1.9984237,-0.007295783,0.03014675,23.6,25.51220703125,13.1
33,0.027952920645475388,0.9887499809265137,0.015449367463588715,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013396021,0.018017799,0.05521219,0.00083627185,0.0037879108,2.7812844200525434e-05,1.5075173,2.0213146,0.004268741,0.02408761,23.0,25.51220703125,13.1
34,0.029409054666757584,0.9887499809265137,0.015658168122172356,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017862672,0.026038574,0.08996065,0.0015514655,0.0049047223,2.5031560107890984e-05,1.501943,2.0105317,-0.00494475,0.017242381,23.6,25.51220703125,13.1
35,0.026771921664476395,0.9887499809265137,0.01776122860610485,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009518043,0.012583376,0.04096702,0.00073022343,0.0028641678,2.2528404588229024e-05,1.490682,2.0027716,-0.00028268644,0.00091387663,23.6,25.51220703125,13.1
36,0.0263510849326849,0.9887499809265137,0.016274569556117058,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064062946,0.00809231,0.026713284,2.8111894e-05,0.0027568694,2.0275563474569936e-05,1.4795094,2.0166705,-0.004744532,0.029880248,23.0,25.51220703125,13.1
37,0.02577955834567547,0.987500011920929,0.015456034801900387,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060067982,0.0072739413,0.0249925,0.00020131213,0.0026132641,1.8248007290821987e-05,1.532733,2.0188963,-0.00090171426,0.005539878,26.5,25.51220703125,13.1
38,0.027209585532546043,0.987500011920929,0.014655143022537231,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007967589,0.010189417,0.033972383,9.1809874e-05,0.0029800115,1.6423206398030745e-05,1.5196161,2.0184715,-0.00038436553,0.0042857425,25.6,25.51220703125,13.1
39,0.026856621727347374,0.9887499809265137,0.015234372578561306,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012848579,0.019099778,0.06745112,0.00021417488,0.0032452154,1.4780885430809576e-05,1.5372154,2.0269034,-0.0029735991,0.01597764,26.9,25.51220703125,13.1
40,0.026488274335861206,0.9887499809265137,0.0149955153465271,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009601106,0.013032086,0.046349928,0.00059247896,0.0031698255,1.3302796560310526e-05,1.5164242,2.0004153,0.0002618171,0.0020079415,26.3,25.51220703125,13.1
41,0.026438595727086067,0.9887499809265137,0.015322520397603512,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007826141,0.010197267,0.03354514,0.00024657714,0.0029414552,1.1972517313552089e-05,1.5151448,1.9943056,-0.00027407616,0.0055682366,23.5,25.51220703125,13.1
42,0.025928538292646408,0.9887499809265137,0.015347547829151154,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070472457,0.008756084,0.02815912,0.00010061523,0.0026505901,1.077526558219688e-05,1.5057917,1.9821113,-0.006478278,0.025294332,23.5,25.51220703125,13.1
43,0.025197360664606094,0.9887499809265137,0.015407362021505833,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007024735,0.008283397,0.027315265,0.0010032513,0.002992938,9.697739187686238e-06,1.5357975,2.0171604,-0.0021136485,0.0060998653,23.8,25.51220703125,13.1
44,0.024960825219750404,0.9887499809265137,0.015540995635092258,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005700141,0.006937215,0.021559862,0.00017645967,0.0024542806,8.727965268917615e-06,1.5336529,2.0083702,-0.0015167965,0.0076148794,23.3,25.51220703125,13.1
45,0.026176990941166878,0.9887499809265137,0.015724217519164085,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009243821,0.012087867,0.03920543,0.00060747465,0.0033524071,7.855168496462283e-06,1.5278121,2.0138843,-2.4566132e-06,0.0041551613,23.8,25.51220703125,13.1
46,0.025628702715039253,0.9887499809265137,0.015293014235794544,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013762337,0.019771347,0.06585444,0.00034501657,0.0037300775,7.069651564961533e-06,1.5385245,2.0152712,-0.006740196,0.02186034,22.5,25.51220703125,13.1
47,0.026384102180600166,0.9887499809265137,0.01552582997828722,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008669022,0.011338668,0.036777057,0.00047967504,0.002995843,6.362686326610856e-06,1.5087217,2.0167458,0.0003014618,0.013097535,23.8,25.51220703125,13.2
48,0.025822991505265236,0.9887499809265137,0.015462003648281097,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064891404,0.007144651,0.021281246,0.0005850716,0.0029817878,5.726417612095247e-06,1.5328509,2.0126936,-0.001369434,0.0066726464,23.6,25.51220703125,13.2
49,0.0257110558450222,0.9887499809265137,0.015539266169071198,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077706,0.01044097,0.034753732,0.0005106189,0.0028186308,5.15377605552203e-06,1.492746,1.9918838,0.00040344882,0.010307644,23.6,25.51220703125,13.2
