epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01768231708556414,3897.9146,80360.2,0.0,0.0,4.0,6159.232666015625,10.4
38,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.015914085879921915,3888.1868,80399.195,0.0,0.0,4.0,6159.232666015625,10.4
39,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014322677627205849,3884.014,80384.84,0.0,0.0,4.0,6159.232666015625,10.4
40,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.012890409864485265,3884.0142,80384.82,0.0,0.0,3.9,6159.232666015625,10.4
41,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011601368710398675,3424.726,75593.65,0.0,0.0,4.0,6159.232666015625,10.4
42,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01044123200699687,3874.2603,80422.9,0.0,0.0,4.0,6159.232666015625,10.5
43,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.009397109225392343,3663.738,78020.93,0.0,0.0,3.9,6159.232666015625,10.4
44,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008457398135215044,3888.8567,80397.586,0.0,0.0,4.0,6159.232666015625,10.5
45,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007611658237874508,3893.142,80347.164,0.0,0.0,3.9,6159.232666015625,10.5
46,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006850492581725121,3902.7266,80372.88,0.0,0.0,4.0,6159.232666015625,10.4
47,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00616544340737164,3902.1123,80374.6,0.0,0.0,4.0,6159.232666015625,10.4
48,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005548899108543992,3649.2273,78047.31,0.0,0.0,4.0,6159.232666015625,10.4
49,0.0,1.0,0.0,1.0,88,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004994009155780077,3654.6768,78057.89,0.0,0.0,4.0,6159.232666015625,10.4
