epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2556.425537109375,0.0,2746.058349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.31285,134.19968,459.03635,55.642452,170.51208,0.00031381062290165574,0.23714049,0.15085481,-37.813988,20.286955,28.2,0.54736328125,13.5
11,2944.76806640625,0.0,2738.556884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.00523,122.55874,418.5398,52.62905,158.22217,0.0002824295632308349,0.24014163,0.15232371,-19.19829,9.8391075,28.1,0.54736328125,13.5
12,2619.724365234375,0.0,2731.0810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.63106,142.45413,481.5487,61.134968,183.93419,0.00025418660952709616,0.25558046,0.16224785,-27.524439,15.403221,28.2,0.54736328125,13.5
13,3627.459228515625,0.0,2725.366455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.95526,176.18608,589.6838,75.52596,227.48181,0.00022876793809700757,0.26030728,0.16183329,-39.71468,22.242653,28.2,0.54736328125,13.5
14,2543.699951171875,0.0,2720.4794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.83107,104.71334,358.55743,51.7321,143.75993,0.00020589114428730683,0.264575,0.16032946,-38.091724,21.37485,28.2,0.54736328125,13.5
15,2792.14697265625,0.0,2715.641357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.9229,133.36763,447.51474,61.95865,178.20935,0.00018530203378759326,0.2719647,0.1633035,-28.198584,16.387094,28.2,0.54736328125,13.5
16,2500.1015625,0.0,2710.4873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.4069,110.14934,373.20264,54.878136,151.5994,0.00016677183302817866,0.2808136,0.16787343,-19.706621,10.675931,28.0,0.54736328125,13.5
17,2284.387939453125,0.0,2707.767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.541,128.34114,425.29977,59.707466,171.68848,0.00015009464841568844,0.2901652,0.17484622,-28.758188,16.828766,28.2,0.54736328125,13.5
18,3664.62841796875,0.0,2703.938232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,292.1677,191.14049,626.8417,86.44178,252.86029,0.0001350851875031367,0.2946945,0.17747934,-42.042187,24.60739,28.2,0.54736328125,13.5
19,2084.575927734375,0.0,2701.014892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.23482,101.45371,339.8343,51.68988,141.0888,0.00012157666351413355,0.29814115,0.1787955,-20.31378,11.257832,28.2,0.54736328125,13.5
20,2323.03369140625,0.0,2698.975341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.48216,93.46337,314.44064,49.372242,132.02432,0.00010941899454337544,0.2965941,0.17198448,-20.640099,11.510109,28.2,0.54736328125,13.5
21,3153.6494140625,0.0,2696.876220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.14583,148.0403,483.93692,69.782036,199.38274,9.847709443420172e-05,0.30337948,0.17871131,-34.9362,20.77685,28.1,0.54736328125,13.5
22,2954.744384765625,0.0,2694.89697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.10213,139.57088,457.57608,67.58804,190.07626,8.862938630045391e-05,0.3110298,0.18806617,-43.550617,26.148056,28.2,0.54736328125,13.5
23,3051.015380859375,0.0,2693.016357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260.27753,169.63608,549.1546,78.451225,226.82196,7.976644701557234e-05,0.30866608,0.17987096,-29.204117,17.661337,28.2,0.54736328125,13.5
24,2314.5166015625,0.0,2690.763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.44441,122.987915,405.21075,62.424767,170.81042,7.178980231401511e-05,0.32076225,0.19509251,-26.254313,15.593493,28.1,0.54736328125,13.5
25,1774.515625,0.0,2688.938720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.89894,103.92785,343.66156,54.284664,146.07808,6.461082011810504e-05,0.32479152,0.1900696,-26.39773,15.66581,28.3,0.54736328125,13.5
26,3301.3544921875,0.0,2687.322509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.12408,171.23286,553.37726,81.6015,231.82718,5.8149741380475466e-05,0.3328916,0.19736409,-38.701767,23.710638,28.2,0.54736328125,13.5
27,2337.200927734375,0.0,2686.159423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.31749,133.68382,435.18872,66.52318,184.18196,5.233476658759173e-05,0.3201463,0.18792272,-25.41156,15.082456,28.2,0.54736328125,13.5
28,1866.02587890625,0.0,2684.845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.5294,125.35969,405.52438,61.079468,171.25784,4.7101289601414466e-05,0.32956243,0.1968624,-28.752733,17.460382,28.1,0.54736328125,13.5
29,2731.491455078125,0.0,2683.660400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.76762,145.98532,470.3846,70.469734,198.71155,4.239116096869111e-05,0.32579294,0.18805487,-34.788906,21.024931,28.2,0.54736328125,13.5
30,2753.487548828125,0.0,2682.8056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.22127,148.73361,480.0368,72.85015,203.63992,3.815204618149437e-05,0.33723673,0.20258416,-41.219822,24.786879,28.2,0.54736328125,13.5
31,2323.3330078125,0.0,2682.0673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.34236,99.62505,328.0798,53.60314,141.75623,3.4336842873017304e-05,0.32679853,0.1906843,-28.754267,17.545835,28.2,0.54736328125,13.5
32,1900.203125,0.0,2681.37744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.87459,129.7506,417.1861,63.075176,177.1271,3.0903160222806036e-05,0.3421141,0.20124002,-28.686575,17.525682,28.2,0.54736328125,13.5
33,3036.8125,0.0,2680.8291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278.15884,181.56969,578.15234,84.76582,243.98825,2.7812844200525434e-05,0.32437587,0.18334173,-38.327717,23.738688,28.2,0.54736328125,13.5
34,2003.6441650390625,0.0,2680.27587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.67993,132.12267,424.33795,64.40687,180.57393,2.5031560107890984e-05,0.3413826,0.20633203,-25.724176,15.410976,28.2,0.54736328125,13.5
35,3168.1357421875,0.0,2679.7763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267.41623,173.48631,553.6559,82.43407,234.74605,2.2528404588229024e-05,0.34532917,0.20267868,-38.049107,23.519547,28.2,0.54736328125,13.5
36,3029.509033203125,0.0,2679.266357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277.5596,181.26974,575.9657,84.64956,243.64154,2.0275563474569936e-05,0.3329558,0.19373353,-45.265133,27.795761,28.2,0.54736328125,13.5
37,2741.742919921875,0.0,2678.7763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.29126,146.51503,472.35403,73.36154,202.3959,1.8248007290821987e-05,0.3352549,0.19299178,-20.588842,11.781793,28.2,0.54736328125,13.5
38,2649.30615234375,0.0,2678.3232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268.13773,173.59691,553.7162,83.07004,235.55971,1.6423206398030745e-05,0.332312,0.19196992,-44.742184,27.452108,28.1,0.54736328125,13.5
39,3480.1875,0.0,2677.985595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296.61407,194.02902,614.9638,90.335915,260.5181,1.4780885430809576e-05,0.33652785,0.19668294,-40.610157,25.433205,28.0,0.54736328125,13.5
40,2756.000732421875,0.0,2677.525634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239.88477,154.23358,493.47003,75.23475,210.87088,1.3302796560310526e-05,0.33222023,0.18945289,-43.683304,26.831833,28.2,0.54736328125,13.5
41,2746.064453125,0.0,2677.2724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.64868,156.27531,499.28345,75.92319,213.32605,1.1972517313552089e-05,0.34291598,0.19679677,-41.952526,25.544441,28.2,0.54736328125,13.5
42,2483.316162109375,0.0,2676.998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.18231,164.6703,521.80225,77.12276,221.61961,1.077526558219688e-05,0.34805104,0.21225774,-41.23911,25.838432,28.3,0.54736328125,13.5
43,3350.689697265625,0.0,2676.777099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268.22214,170.69731,548.7729,85.61587,235.9719,9.697739187686238e-06,0.3397995,0.2000912,-42.361275,25.87292,28.2,0.54736328125,13.5
44,3286.50537109375,0.0,2676.555419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272.00168,175.42406,559.53595,84.978615,239.19984,8.727965268917615e-06,0.3378245,0.19675185,-21.31645,12.346282,28.0,0.54736328125,13.5
45,2317.00341796875,0.0,2676.37646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.44533,136.76797,440.1136,69.076324,189.59354,7.855168496462283e-06,0.34875154,0.20803042,-20.79799,11.990151,28.7,0.54736328125,13.5
46,2715.228759765625,0.0,2676.13623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240.16193,155.77878,494.99997,74.351135,211.19684,7.069651564961533e-06,0.33856532,0.198644,-37.41883,23.187355,28.2,0.54736328125,13.5
47,2282.0693359375,0.0,2676.00537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.12227,138.76633,445.78598,69.724396,191.9679,6.362686326610856e-06,0.3493792,0.20760207,-24.073332,14.248725,28.1,0.54736328125,13.5
48,2965.5009765625,0.0,2675.86572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.16321,131.46219,426.4091,68.99396,185.0853,5.726417612095247e-06,0.34229946,0.20106797,-21.022259,12.161438,28.2,0.54736328125,13.5
49,3265.21875,0.0,2675.72412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.44284,170.89389,546.2508,84.080696,234.4542,5.15377605552203e-06,0.34297585,0.20057184,-39.725216,24.860083,28.2,0.54736328125,13.5
