epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0969903469085693,0.34166666865348816,1.099076509475708,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106742345,0.006951168,0.024372157,0.0034224961,0.008413761,3.138105967082083e-05,0.1704341,0.011745832,-0.00014413355,0.0093189655,5.2,423.878662109375,19.0
11,1.0982643365859985,0.34166666865348816,1.0991170406341553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078028156,0.0050177225,0.019472912,0.002057292,0.0071106898,2.824295370373875e-05,0.17045921,0.012011852,2.8406925e-05,0.004011869,5.2,423.878662109375,19.0
12,1.099149465560913,0.34166666865348816,1.0991443395614624,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022308113,0.015473439,0.050543763,0.0058133076,0.016502695,2.5418658333364876e-05,0.17047533,0.012243013,-0.00013836127,0.0046602814,5.3,423.878662109375,19.0
13,1.0984368324279785,0.34166666865348816,1.0991491079330444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006723731,0.0039029026,0.015235157,0.001988637,0.005778199,2.2876792172610294e-05,0.17048413,0.012325217,1.3299519e-05,0.0036848164,5.2,423.878662109375,19.0
14,1.0987597703933716,0.34166666865348816,1.0991498231887817,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101133045,0.0064304504,0.02261758,0.0035791106,0.0076169027,2.0589113773894496e-05,0.1704662,0.01235297,0.00011363934,0.0067295097,5.3,423.878662109375,19.0
15,1.0988470315933228,0.34166666865348816,1.0991305112838745,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01273381,0.00817707,0.029116614,0.0033614049,0.009871305,1.8530202396505047e-05,0.1704071,0.012203176,-2.443078e-05,0.0057543973,5.3,423.878662109375,19.0
16,1.0982614755630493,0.34166666865348816,1.099115014076233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01546565,0.0103474185,0.033516202,0.003976148,0.011423089,1.667718133830931e-05,0.17039816,0.012087414,-0.00018202257,0.0025783614,5.3,423.878662109375,19.0
17,1.0985926389694214,0.34166666865348816,1.0991111993789673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010541098,0.006578114,0.024880195,0.002470824,0.008605627,1.5009462549642194e-05,0.17040792,0.012061492,-9.702329e-05,0.0036483991,5.3,423.878662109375,19.0
18,1.0975102186203003,0.34583333134651184,1.099112868309021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00771167,0.0045908196,0.018180883,0.002639407,0.0066140373,1.3508516622096067e-05,0.17041822,0.012067817,3.4959772e-05,0.004921466,5.3,423.878662109375,19.0
19,1.0980896949768066,0.34166666865348816,1.099115252494812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127979545,0.008649237,0.028360019,0.0031214624,0.009494249,1.2157664878031938e-05,0.17045248,0.012119277,5.3909713e-05,0.009355053,5.3,423.878662109375,19.0
20,1.0973842144012451,0.34166666865348816,1.0991154909133911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009604091,0.005915145,0.021446995,0.0028358123,0.0076451954,1.0941898472083266e-05,0.17048004,0.012162188,0.0001921462,0.0049039694,5.4,423.878662109375,19.0
21,1.0974420309066772,0.34166666865348816,1.0991170406341553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012381429,0.008999401,0.030035514,0.004430124,0.008919612,9.847708952293033e-06,0.17049561,0.012187872,-0.00017285129,0.006772538,5.3,423.878662109375,19.0
22,1.0966089963912964,0.3375000059604645,1.0991190671920776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016142275,0.011320378,0.036357746,0.004509248,0.011528182,8.862937647791114e-06,0.17050864,0.0122134,-8.432785e-05,0.004392362,5.4,423.878662109375,19.0
23,1.0982563495635986,0.3541666567325592,1.0991251468658447,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00736309,0.0045401086,0.017643211,0.002427455,0.0061685904,7.976643883012003e-06,0.17049976,0.012232671,-2.3140933e-06,0.0067910864,5.4,423.878662109375,19.0
24,1.0993038415908813,0.34166666865348816,1.099128246307373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015855404,0.0112016415,0.035635512,0.005132752,0.011998102,7.178979740274372e-06,0.17049892,0.012235486,9.21035e-05,0.007862074,5.3,423.878662109375,19.0
25,1.098313808441162,0.34166666865348816,1.0991253852844238,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011557798,0.007617576,0.026696155,0.0035520094,0.009419033,6.461081602537889e-06,0.17050657,0.01221826,8.090751e-05,0.0038197408,5.3,423.878662109375,19.0
26,1.098127007484436,0.34583333134651184,1.0991263389587402,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105808955,0.008069008,0.028152073,0.0033557522,0.0074046766,5.814973565065884e-06,0.17051096,0.012238301,-2.924188e-05,0.006112039,5.3,423.878662109375,19.0
27,1.0980398654937744,0.34166666865348816,1.0991278886795044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008415425,0.0056910124,0.022053558,0.0023833867,0.0072595803,5.233476167632034e-06,0.1705111,0.01224614,5.2494735e-05,0.0032429832,5.3,423.878662109375,19.0
28,1.097004771232605,0.34583333134651184,1.0991319417953491,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014824179,0.009697107,0.03475364,0.0040548844,0.011409594,4.710128632723354e-06,0.17052121,0.012282148,-1.1570484e-05,0.0073517663,5.2,423.878662109375,19.0
29,1.0977365970611572,0.34583333134651184,1.0991374254226685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011051819,0.007175038,0.025177462,0.0032329333,0.008374076,4.2391156057419724e-06,0.1705358,0.012326768,-3.2320077e-05,0.0050459662,5.3,423.878662109375,19.0
30,1.0985027551651,0.34166666865348816,1.0991414785385132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017222004,0.012386514,0.041698854,0.0052040475,0.012262545,3.815204127022298e-06,0.17054898,0.01236038,9.4145435e-05,0.0034986343,5.3,423.878662109375,19.0
31,1.0977603197097778,0.34166666865348816,1.0991450548171997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070812823,0.0040765167,0.016216293,0.0027107806,0.006033348,3.4336838780291147e-06,0.17055306,0.012379007,4.076245e-05,0.005967374,5.2,423.878662109375,19.0
32,1.0965741872787476,0.34166666865348816,1.099144697189331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025013411,0.017106418,0.057025418,0.005958769,0.018308286,3.09031540837168e-06,0.17054927,0.012372836,5.875138e-05,0.006300901,5.2,423.878662109375,19.0
33,1.0968068838119507,0.34166666865348816,1.099145770072937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020190965,0.013365519,0.04685745,0.005041773,0.015191739,2.781283887998143e-06,0.170543,0.012370402,2.6728978e-06,0.006333737,5.3,423.878662109375,19.0
34,1.0970752239227295,0.34166666865348816,1.0991464853286743,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011295974,0.0070012496,0.02565928,0.0036668074,0.008922651,2.5031555196619593e-06,0.1705396,0.012373845,-3.619574e-05,0.0012125075,5.3,423.878662109375,19.0
35,1.0975829362869263,0.3375000059604645,1.0991477966308594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011286921,0.0072368034,0.026085868,0.002966901,0.008546077,2.25283988584124e-06,0.17053604,0.012378689,-0.00014385534,0.0050820885,5.4,423.878662109375,19.0
36,1.098378300666809,0.34166666865348816,1.0991491079330444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018302383,0.012510135,0.04206229,0.004754737,0.013987628,2.0275559791116393e-06,0.17053553,0.012385054,8.607198e-05,0.008842981,5.3,423.878662109375,19.0
37,1.0985842943191528,0.34166666865348816,1.09915030002594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075000525,0.004548902,0.017876709,0.0029322333,0.006265791,1.8248004835186294e-06,0.17053452,0.012392599,-4.2430866e-06,0.00278495,5.3,423.878662109375,19.0
38,1.0983189344406128,0.34166666865348816,1.0991512537002563,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006303242,0.0037597544,0.013201442,0.0018836454,0.0051722154,1.6423204556303972e-06,0.17052865,0.012395991,9.33754e-05,0.0038218189,5.4,423.878662109375,19.0
39,1.0973976850509644,0.34166666865348816,1.0991524457931519,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007854435,0.00500896,0.018498316,0.0024961515,0.006225208,1.4780884612264344e-06,0.17052267,0.012400668,8.202051e-06,0.003154096,5.3,423.878662109375,19.0
40,1.0985246896743774,0.34166666865348816,1.0991541147232056,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014398554,0.009668509,0.03226629,0.0035768119,0.010760677,1.3302796560310525e-06,0.17051868,0.012407526,-8.0959144e-05,0.0022467873,5.4,423.878662109375,19.0
41,1.0975406169891357,0.34583333134651184,1.099155068397522,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008245973,0.0052516903,0.018398399,0.0025408652,0.006337712,1.1972517313552089e-06,0.17051706,0.012413825,-6.349573e-05,0.004143287,5.3,423.878662109375,19.0
42,1.098174810409546,0.34583333134651184,1.0991559028625488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006350105,0.0038826852,0.013613833,0.0023257765,0.004806375,1.0775265991469497e-06,0.17052028,0.012424326,-1.5444199e-05,0.0039889603,5.3,423.878662109375,19.0
43,1.0963740348815918,0.34583333134651184,1.0991562604904175,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023631886,0.016595578,0.05311419,0.0068692192,0.01683885,9.697739187686238e-07,0.17052095,0.012430515,0.00015235599,0.00528155,5.3,423.878662109375,19.0
44,1.0975302457809448,0.3375000059604645,1.0991564989089966,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103132315,0.0069048135,0.023943799,0.0032227195,0.008318938,8.72796567819023e-07,0.17052004,0.01243248,-9.165525e-05,0.0046869284,5.3,423.878662109375,19.0
45,1.0982154607772827,0.34583333134651184,1.0991568565368652,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013769309,0.009020759,0.03066815,0.003722665,0.0103717735,7.855169315007515e-07,0.17051847,0.012435085,7.969918e-05,0.004457705,5.3,423.878662109375,19.0
46,1.0979183912277222,0.34166666865348816,1.0991569757461548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008907767,0.0054030675,0.019966869,0.0029140483,0.0068482645,7.069652383506764e-07,0.17051797,0.01243567,-5.2777323e-05,0.0035103925,5.3,423.878662109375,19.0
47,1.0983432531356812,0.34166666865348816,1.0991569757461548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008219091,0.0052485187,0.018540602,0.0032094617,0.006329014,6.362687145156087e-07,0.17051755,0.012433677,-3.733691e-05,0.00876773,5.3,423.878662109375,19.0
48,1.0973738431930542,0.34166666865348816,1.0991569757461548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014092679,0.009730147,0.03104418,0.003912983,0.010287535,5.726418635276787e-07,0.17051691,0.012432335,-2.5785965e-05,0.002902969,5.3,423.878662109375,19.0
49,1.0965155363082886,0.34583333134651184,1.0991569757461548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013506554,0.00865762,0.031588197,0.0041769175,0.0103309965,5.153776669430954e-07,0.17051825,0.012433913,-7.8704135e-05,0.006221817,7.7,423.878662109375,19.0
