epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8321343660354614,-0.09661331176757804,0.8582161068916321,-0.3136343383789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07822965,0.034523103,0.12055003,0.028794492,0.07291667,0.00016677183302817866,-0.10172943,0.059283715,0.022454072,0.006633629,3.1,460.113037109375,8.3
17,0.8160650730133057,-0.09924995422363292,0.8584150075912476,-0.31910308837890633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052067984,0.027273368,0.09838037,0.01791979,0.047805037,0.00015009464841568844,-0.102892786,0.05997122,-0.008226274,0.0032393888,4.2,460.113037109375,8.3
18,0.8171166777610779,-0.10171394348144536,0.8585973381996155,-0.3241038513183594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07467501,0.0338893,0.12187902,0.027257273,0.07291667,0.0001350851875031367,-0.10395762,0.06059939,0.022444274,0.006691505,3.2,460.113037109375,8.3
19,0.8026112914085388,-0.1040139770507813,0.8587644100189209,-0.32867446899414055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03884059,0.028326543,0.09059414,0.013317658,0.032783106,0.00012157666351413355,-0.1049319,0.061172795,0.022440009,0.0067172176,4.2,460.113037109375,8.3
20,0.8140459060668945,-0.1061563873291016,0.8589174151420593,-0.3328494262695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035941802,0.033544682,0.09670503,0.003472222,0.019400774,0.00010941899454337544,-0.105822645,0.06169568,-0.008229367,0.0032552746,3.2,460.113037109375,8.3
21,0.8613008260726929,-0.10814720153808599,0.8590576648712158,-0.3366598510742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111573435,0.049937923,0.18742675,0.04662987,0.11111111,9.847709443420172e-05,-0.10663629,0.062172048,0.02243257,0.0067627393,4.2,460.113037109375,8.3
22,0.8020949363708496,-0.10999221801757808,0.8591859340667725,-0.34013412475585936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039067674,0.028362477,0.09086755,0.01358137,0.033267833,8.862938630045391e-05,-0.107378766,0.06260563,-0.008230982,0.003263814,3.5,460.113037109375,8.3
23,0.7886942028999329,-0.11169784545898431,0.8593031167984009,-0.3432994079589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056583345,0.0263296,0.09095462,0.018932909,0.052083336,7.976644701557234e-05,-0.10805558,0.062999934,0.022374317,0.0054248176,3.8,460.113037109375,8.3
24,0.7754850387573242,-0.11327033996582037,0.8594100475311279,-0.34618011474609367,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042143784,0.021028146,0.07269783,0.012992478,0.035403397,7.178980231401511e-05,-0.108671926,0.06335825,-0.008232308,0.0032709562,4.0,460.113037109375,8.3
25,0.8295069336891174,-0.11471679687500003,0.8595075011253357,-0.34879913330078116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080575824,0.035285827,0.12688473,0.032092314,0.07291667,6.461082011810504e-05,-0.1092326,0.06368356,0.022421299,0.006833291,3.4,460.1162109375,8.3
26,0.7886499762535095,-0.1160440826416016,0.859596312046051,-0.3511784362792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08082408,0.043147627,0.15459046,0.03133821,0.083449125,5.8149741380475466e-05,-0.10974214,0.06397875,0.0056198835,0.0024632297,4.7,460.1162109375,8.3
27,0.8014988303184509,-0.11725936889648447,0.8596770763397217,-0.35333847045898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039393812,0.028385274,0.09119339,0.01388889,0.03403665,5.233476658759173e-05,-0.110204846,0.06424643,-0.008233858,0.0032794685,4.9,460.1162109375,8.3
28,0.801425576210022,-0.11837043762207022,0.8597503900527954,-0.35529754638671873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039424647,0.02839266,0.09123669,0.01388889,0.034091774,4.7101289601414466e-05,-0.11062465,0.064489044,-0.008234279,0.0032818075,4.2,460.1162109375,8.3
29,0.8013396859169006,-0.11938407897949221,0.8598552346229553,-0.3572171020507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039486885,0.02839082,0.09128458,0.01388889,0.034254488,4.239116096869111e-05,-0.11100527,0.06470884,0.005617411,0.0024745697,3.2,460.1162109375,8.3
30,0.8158679604530334,-0.12030769348144532,0.8599655628204346,-0.35901275634765617,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066319875,0.029803738,0.10624035,0.025998024,0.05228463,3.815204618149437e-05,-0.111350134,0.064907864,0.022412138,0.006891844,4.2,460.1162109375,8.3
31,0.7748043537139893,-0.12114791870117192,0.8600655198097229,-0.36063842773437504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0661858,0.033776917,0.122258835,0.024560016,0.06944445,3.4336842873017304e-05,-0.11166238,0.06508798,0.0056161205,0.0024805276,3.1,460.1162109375,8.3
32,0.7876083254814148,-0.12191139221191416,0.8601558804512024,-0.36210937499999996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03454895,0.024550976,0.07873995,0.009663463,0.0325933,3.0903160222806036e-05,-0.11194495,0.06525098,-0.008235596,0.0032891831,4.2,460.1162109375,8.3
33,0.8285306096076965,-0.12260459899902343,0.8602376580238342,-0.36343978881835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081518814,0.03561371,0.12942351,0.033443343,0.07291667,2.7812844200525434e-05,-0.11220054,0.065398395,-0.00823585,0.003290614,4.2,460.1162109375,8.3
34,0.7757254838943481,-0.12323272705078114,0.8603115677833557,-0.36464233398437496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056009196,0.025348281,0.089813806,0.021895073,0.048611116,2.5031560107890984e-05,-0.112431586,0.0655317,0.022407463,0.0069220876,3.1,460.1162109375,8.3
35,0.8423069715499878,-0.1238020324707032,0.8603783845901489,-0.36572921752929677,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086315714,0.0368034,0.13076006,0.0372109,0.07291667,2.2528404588229024e-05,-0.11264039,0.0656522,-0.008236287,0.0032930789,3.9,460.1162109375,8.3
36,0.7876243591308594,-0.12431724548339851,0.8604387044906616,-0.3667108154296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05768026,0.02672081,0.09397995,0.020480126,0.052083336,2.0275563474569936e-05,-0.11282899,0.06576109,0.022359155,0.0055422364,3.4,460.1162109375,8.3
37,0.8153671622276306,-0.12478317260742178,0.8604932427406311,-0.3675975036621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10161753,0.05288066,0.19327784,0.0432417,0.104388,1.8248007290821987e-05,-0.11299929,0.06585947,0.022358613,0.0055465023,4.2,460.1162109375,8.3
38,0.8014650940895081,-0.12520431518554687,0.8605424165725708,-0.36839797973632815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062104672,0.028142804,0.09514395,0.023034954,0.052083336,1.6423206398030745e-05,-0.113153026,0.06594834,0.005613179,0.0024941936,3.5,460.1162109375,8.3
39,0.8008611798286438,-0.12558464050292972,0.8605868816375732,-0.3691201782226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03975428,0.028409787,0.09154576,0.01388889,0.034885574,1.4780885430809576e-05,-0.11329175,0.066028595,0.0056129037,0.0024954765,3.9,460.1162109375,8.3
40,0.7873476147651672,-0.12592826843261729,0.8606268763542175,-0.3697720336914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03470036,0.02455486,0.07886805,0.009853062,0.032965567,1.3302796560310526e-05,-0.11341689,0.066101074,-0.008237058,0.0032974356,3.8,460.1162109375,8.3
41,0.7997634410858154,-0.12623809814453124,0.8606630563735962,-0.370360107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04939956,0.024284728,0.08692572,0.01737327,0.042645756,1.1972517313552089e-05,-0.11352977,0.0661665,-0.00823717,0.0032980696,3.5,460.1162109375,8.3
42,0.7997373938560486,-0.12651741027832042,0.8606956601142883,-0.37089035034179685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04942641,0.02428749,0.08693422,0.017410148,0.04265546,1.077526558219688e-05,-0.11363155,0.06622556,0.022356596,0.0055623897,4.2,460.1162109375,8.3
43,0.7872936129570007,-0.1267694091796876,0.8607249855995178,-0.37136856079101555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034733,0.024555337,0.07889478,0.0098945,0.03304641,9.697739187686238e-06,-0.11372332,0.066278875,-0.008237364,0.0032991567,3.2,460.1162109375,8.3
44,0.7886745929718018,-0.1269963073730469,0.8607515096664429,-0.37179977416992194,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07099984,0.03397203,0.12486913,0.027504854,0.06944445,8.727965268917615e-06,-0.11380604,0.06632699,0.005611881,0.0025002495,4.1,460.1162109375,8.3
45,0.8161811232566833,-0.1272008514404297,0.8607754111289978,-0.3721885681152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09065823,0.042920295,0.16038692,0.037578657,0.090277776,7.855168496462283e-06,-0.1138806,0.06637041,0.022401193,0.0069629825,3.1,460.1162109375,8.3
46,0.8161633014678955,-0.1273849487304688,0.8607968091964722,-0.3725390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09068112,0.042930428,0.16044708,0.037613504,0.090277776,7.069651564961533e-06,-0.11394778,0.066409595,0.0056115985,0.0025015697,4.2,460.1162109375,8.3
47,0.7745753526687622,-0.12755073547363271,0.8608162999153137,-0.3728549194335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04304801,0.021183886,0.073228456,0.014283666,0.0357399,6.362686326610856e-06,-0.114008315,0.06644494,0.0056114774,0.0025021343,3.2,460.1162109375,8.3
48,0.7745659351348877,-0.12769989013671879,0.8608337640762329,-0.3731394958496095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0430575,0.021185588,0.073233925,0.014297388,0.035743497,5.726417612095247e-06,-0.114062846,0.06647682,0.0056113685,0.0025026433,4.2,460.1162109375,8.3
49,0.8436154127120972,-0.12783409118652345,0.8608494997024536,-0.37339599609375007,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110653795,0.05177883,0.19621281,0.04873097,0.11111111,5.15377605552203e-06,-0.11411196,0.06650559,0.022400187,0.0069695553,3.4,460.1162109375,8.3
