epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6932983994483948,0.3694915175437927,0.6944953203201294,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013766373,0.0024774927,0.007985937,3.2115164e-05,0.00026101948,0.00018530203378759326,0.0856946,0.031076362,0.000342415,0.00042893237,3.7,36.641357421875,9.4
16,0.6930688619613647,0.345762699842453,0.694502055644989,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060750655,0.0010641854,0.0036539258,2.0189045e-05,0.00015686284,0.00016677183302817866,0.085697986,0.031097809,0.00014429372,0.00028557226,2.7,36.641357421875,9.4
17,0.6931018829345703,0.3254237174987793,0.6945023536682129,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006971626,0.0012368915,0.004222419,1.8171495e-05,0.00012946542,0.00015009464841568844,0.085705794,0.031139938,-0.00016494695,0.0010861572,3.8,36.641357421875,9.4
18,0.6926454901695251,0.3084745705127716,0.6945089101791382,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013913355,0.0025753628,0.008194185,2.7685152e-05,0.00024381453,0.0001350851875031367,0.08572995,0.031142486,-0.0001821576,0.0008812709,2.9,36.641357421875,9.4
19,0.692574679851532,0.39322033524513245,0.6945210099220276,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000559417,0.0009486578,0.003159663,1.6263059e-05,0.00016112367,0.00012157666351413355,0.08575717,0.03117574,3.495064e-05,0.0004743375,3.8,36.641357421875,9.4
20,0.6933019161224365,0.28135591745376587,0.6945204734802246,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006016608,0.0010627232,0.0038454565,1.8417188e-05,0.00013086271,0.00010941899454337544,0.08574805,0.031159302,-0.00017552321,0.0008954463,2.9,36.641357421875,9.4
21,0.6935634016990662,0.32203391194343567,0.6945258378982544,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00167427,0.0030450616,0.009719851,3.7431953e-05,0.00029548,9.847709443420172e-05,0.085743606,0.031180032,0.00011344832,0.00036813188,3.7,36.657470703125,9.4
22,0.6929343342781067,0.3288135528564453,0.6945294737815857,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008337442,0.0014901059,0.0053515425,2.1628846e-05,0.00016496716,8.862938630045391e-05,0.08576555,0.031200139,3.5977464e-05,0.0008063443,2.8,36.657470703125,9.4
23,0.6927609443664551,0.35254237055778503,0.6945381760597229,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007502239,0.0013265596,0.0045621963,2.061032e-05,0.00017918614,7.976644701557234e-05,0.08577394,0.031229474,-0.0004048182,0.000655062,3.8,36.657470703125,9.4
24,0.6931113004684448,0.33559322357177734,0.6945445537567139,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005990939,0.0010222096,0.0035677562,1.9511766e-05,0.00015367524,7.178980231401511e-05,0.08579054,0.03125484,-0.00023884779,0.0014735935,2.8,36.657470703125,9.4
25,0.6939616799354553,0.33559322357177734,0.6945444345474243,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014350474,0.0025632381,0.008519997,3.1592273e-05,0.00025033538,6.461082011810504e-05,0.0857899,0.031264458,-0.00023878971,0.0014646583,3.7,36.657470703125,9.4
26,0.693226158618927,0.3084745705127716,0.6945499181747437,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012241391,0.0022666017,0.0075131804,2.3378641e-05,0.00018571026,5.8149741380475466e-05,0.085798204,0.031272467,0.00032431106,0.0007604288,2.8,36.657470703125,9.4
27,0.6928952932357788,0.3423728942871094,0.6945548057556152,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074834813,0.0013556881,0.004738026,2.242371e-05,0.00016906542,5.233476658759173e-05,0.08581075,0.03128614,0.000118732,0.00036980386,3.8,36.6708984375,9.4
28,0.6927498579025269,0.3288135528564453,0.6945594549179077,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012674092,0.0023085498,0.007535129,2.5948673e-05,0.00022106429,4.7101289601414466e-05,0.0858259,0.031301614,0.00017152462,0.0007024956,2.8,36.77001953125,9.4
29,0.6931593418121338,0.37288135290145874,0.694563090801239,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012766384,0.0023606266,0.007912522,2.1815531e-05,0.0002060273,4.239116096869111e-05,0.08583474,0.03131008,-0.00015163767,0.0014374218,3.7,36.77001953125,9.4
30,0.6939482688903809,0.3694915175437927,0.6945658922195435,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016658329,0.002973755,0.009717111,4.045631e-05,0.00031006412,3.815204618149437e-05,0.08583862,0.031319696,0.00015970161,0.000901023,2.8,36.77001953125,9.4
31,0.6918043494224548,0.3423728942871094,0.6945676207542419,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022709114,0.0040901396,0.013026402,4.3193177e-05,0.0004195019,3.4336842873017304e-05,0.08584135,0.031330165,-4.402424e-05,0.00045117957,3.7,36.77001953125,9.4
32,0.6920326352119446,0.3254237174987793,0.6945675015449524,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023203867,0.0041986867,0.013508042,4.3149652e-05,0.0003951396,3.0903160222806036e-05,0.085843615,0.031328406,0.00014025331,0.00073806354,2.8,36.77001953125,9.4
33,0.6929097175598145,0.3084745705127716,0.6945680975914001,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048057898,0.0008462706,0.0032522865,1.7976441e-05,0.00013358424,2.7812844200525434e-05,0.08584097,0.03132896,-6.555443e-05,0.00069659186,3.8,36.77001953125,9.4
34,0.6928874850273132,0.39322033524513245,0.6945689916610718,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013216975,0.0023787066,0.008056701,2.5636686e-05,0.00023695128,2.5031560107890984e-05,0.0858395,0.031331647,0.00029302848,0.00033053025,2.8,36.77001953125,9.4
35,0.6934576034545898,0.35254237055778503,0.6945717334747314,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013545585,0.0024288434,0.0078118416,3.2968426e-05,0.00024875498,2.2528404588229024e-05,0.08584162,0.031339668,-0.0002051618,0.001413522,3.9,36.77001953125,9.4
36,0.6933975219726562,0.3423728942871094,0.6945720911026001,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094585976,0.0017119143,0.006000187,1.8989922e-05,0.00016492925,2.0275563474569936e-05,0.08584267,0.031344235,-0.00023624071,0.0014636464,2.8,36.77001953125,9.4
37,0.6930633783340454,0.3423728942871094,0.6945716738700867,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007841291,0.001368522,0.004608118,2.1018666e-05,0.0001656308,1.8248007290821987e-05,0.08584544,0.031346325,4.6573557e-05,0.0005527771,3.8,36.77001953125,9.4
38,0.69307941198349,0.31525424122810364,0.6945720911026001,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006312373,0.001114614,0.0037233075,1.7171405e-05,0.00013093463,1.6423206398030745e-05,0.085845836,0.03135057,-5.8301415e-05,0.0006993288,2.8,36.77001953125,9.4
39,0.6932327151298523,0.3661016821861267,0.6945732235908508,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039210817,0.0006521662,0.0025832602,1.6926891e-05,0.00012253741,1.4780885430809576e-05,0.08584537,0.03135841,2.909139e-05,0.0015151806,3.7,36.77001953125,9.4
40,0.693488597869873,0.3423728942871094,0.694573163986206,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008200002,0.0013782306,0.004719077,2.3739129e-05,0.00018953875,1.3302796560310526e-05,0.08584566,0.031361125,4.5498964e-05,0.00054906297,2.8,36.77001953125,9.4
41,0.6941182613372803,0.37966102361679077,0.6945738196372986,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021231829,0.003854645,0.012637241,3.9408595e-05,0.00032804406,1.1972517313552089e-05,0.08584565,0.03136352,-0.0002557103,0.000760201,3.8,36.77001953125,9.4
42,0.6937735676765442,0.3288135528564453,0.6945746541023254,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024054481,0.0043685217,0.013895392,4.9446076e-05,0.00039443755,1.077526558219688e-05,0.08584628,0.03136742,0.0002670884,0.0006194296,2.8,36.77001953125,9.4
43,0.6929353475570679,0.3288135528564453,0.6945748329162598,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010436241,0.001917886,0.0061869235,1.956877e-05,0.00016604477,9.697739187686238e-06,0.085846454,0.031369343,-0.000253251,0.00086508365,3.7,36.77001953125,9.4
44,0.6930729150772095,0.32203391194343567,0.6945745944976807,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041727017,0.00062901893,0.0022063726,1.818317e-05,0.00013028907,8.727965268917615e-06,0.08584703,0.03136898,2.0309255e-05,0.00017778747,3.2,36.77001953125,9.4
45,0.6932460069656372,0.32203391194343567,0.6945750713348389,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066147815,0.0011741384,0.0041382588,1.8978124e-05,0.00013421991,7.855168496462283e-06,0.08584792,0.031369936,-7.76554e-06,0.0007566359,4.0,36.77001953125,9.4
46,0.6929771304130554,0.35593220591545105,0.6945753693580627,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010358416,0.0018508586,0.0063160136,2.1959591e-05,0.0001963853,7.069651564961533e-06,0.085848086,0.031370793,-0.00020413236,0.0014920036,3.8,36.77001953125,9.4
47,0.6923401951789856,0.31864407658576965,0.6945759654045105,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017477743,0.0032036526,0.0102271745,3.1857635e-05,0.00030057936,6.362686326610856e-06,0.085849464,0.031371485,-0.00014480867,0.0014324328,3.9,36.77001953125,9.4
48,0.6930900812149048,0.35254237055778503,0.6945765614509583,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054147234,0.0009180286,0.0033841727,1.7723578e-05,0.00012779822,5.726417612095247e-06,0.08585027,0.03137243,6.359454e-05,0.0007128651,2.3,36.77001953125,9.4
49,0.6939642429351807,0.33898305892944336,0.6945769786834717,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015365817,0.0027950997,0.009282764,2.9520952e-05,0.00025187052,5.15377605552203e-06,0.085851125,0.03137222,-7.082823e-05,0.00070029934,3.8,36.77001953125,9.4
