epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.3305143713951111,-0.4392330932617188,0.5552757382392883,-1.7130712890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043822274,0.028253717,0.09450929,0.01349107,0.032871425,0.0005470948875881731,0.017631173,0.26662397,0.0067762136,0.0016825941,2.8,466.90380859375,9.2
21,0.3054129183292389,-0.4392778015136718,0.5569919943809509,-1.7176181030273439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02861302,0.010997427,0.043061804,0.016075796,0.029373381,0.0004923854197841137,0.018240592,0.2678235,-0.013787349,0.0034692753,2.8,466.90380859375,9.2
22,0.3093479573726654,-0.4374263000488281,0.5583450198173523,-1.722994384765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019691588,0.013665184,0.043188073,0.0055127693,0.020043945,0.0004431468725670129,0.018823037,0.2688464,-0.013705778,0.0034448162,2.8,466.90380859375,9.2
23,0.30154576897621155,-0.43687225341796876,0.5590393543243408,-1.7308532714843752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02139857,0.017820595,0.05341825,0.002518626,0.01880166,0.0003988321957876906,0.019416437,0.26954907,0.00441143,0.0024568439,3.0,466.90380859375,9.2
24,0.3155941069126129,-0.43791732788085946,0.5595085024833679,-1.739316711425781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03315232,0.021738984,0.07455509,0.012863808,0.024623837,0.00035894897882826626,0.01996481,0.27014312,0.0018818099,0.0017132349,3.0,466.90380859375,9.2
25,0.2957627773284912,-0.4392745971679688,0.5601434707641602,-1.7469345092773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013993235,0.007113027,0.023958711,0.003287064,0.014536925,0.00032305408094543967,0.020424709,0.27081668,-0.013566797,0.003653206,2.9,466.90380859375,9.2
26,0.29121291637420654,-0.4400570678710938,0.5609850287437439,-1.7532699584960936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036687143,0.017138092,0.065104984,0.01609372,0.032251894,0.0002907486807089299,0.020800216,0.27158463,0.004465657,0.002320606,2.8,466.90380859375,9.2
27,0.28481021523475647,-0.4402835083007812,0.5618764162063599,-1.758863525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05536568,0.026287314,0.10112568,0.023093196,0.045756232,0.00026167382311541586,0.021118887,0.27236375,-0.013506395,0.0036805947,2.8,466.90380859375,9.2
28,0.29478833079338074,-0.44036468505859383,0.5626739263534546,-1.764251403808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014421089,0.0074070543,0.024868323,0.0031503784,0.015063166,0.00023550643818452956,0.021404814,0.27307895,0.0044700443,0.0023511099,2.8,466.90380859375,9.2
29,0.2902042865753174,-0.4405938720703124,0.5633313655853271,-1.7695959472656249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0369253,0.01712976,0.06516316,0.016562188,0.032573182,0.00021195579174673184,0.021668758,0.27370515,-0.013464947,0.003709875,2.8,466.90380859375,9.2
30,0.3082504868507385,-0.44101516723632805,0.5638752579689026,-1.7747839355468749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02506363,0.012714956,0.050240267,0.015678363,0.019616159,0.0001907602112623863,0.021911796,0.2742546,0.0018401301,0.0017819211,2.8,466.90380859375,9.2
31,0.29051515460014343,-0.44152816772460945,0.5643515586853027,-1.7796463012695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057748128,0.026853332,0.105064586,0.026449582,0.054431,0.00017168419144582004,0.022132091,0.27474993,-0.013437068,0.0037615937,3.9,466.90380859375,9.2
32,0.2990020513534546,-0.4420202636718751,0.5647922158241272,-1.784085693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020134496,0.015364612,0.04762679,0.0034101913,0.019690096,0.0001545157749205828,0.022329079,0.27520788,0.007224458,0.0019363964,3.3,466.90380859375,9.2
33,0.305912584066391,-0.4424298095703125,0.5652095079421997,-1.7880935668945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021213476,0.013831557,0.04483455,0.00693137,0.0220492,0.00013906419480917977,0.022504207,0.27563512,0.0072396174,0.0019488747,2.8,466.90380859375,9.2
34,0.3041061758995056,-0.44274887084960945,0.5656020641326904,-1.7917120361328127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031135682,0.014791193,0.0500168,0.00897886,0.026753554,0.00012515777925727888,0.022660084,0.2760323,0.0018096368,0.0018275498,2.8,466.90380859375,9.2
35,0.31253379583358765,-0.4429989624023438,0.5659652352333069,-1.7949978637695314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0358132,0.023859728,0.08137195,0.014420262,0.02519421,0.00011264200002187863,0.0227995,0.27639788,0.0018049937,0.0018345353,2.8,466.90380859375,9.2
36,0.3054024279117584,-0.44320632934570314,0.5662950277328491,-1.797999267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021884866,0.014592316,0.04709955,0.0070854127,0.021793209,0.0001013778026390355,0.02292481,0.27673122,0.00447659,0.0022973162,2.8,466.90380859375,9.2
37,0.2869114279747009,-0.4433915710449219,0.5665910243988037,-1.800751037597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026401285,0.009400101,0.040869158,0.012769533,0.026414346,9.124002172029577e-05,0.023037832,0.27703306,-0.013375387,0.0038447962,3.0,466.90380859375,9.2
38,0.284537136554718,-0.44356536865234375,0.5668551921844482,-1.8032763671874998,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07195759,0.038603064,0.14061189,0.030552257,0.05887563,8.211601889343002e-05,0.023139898,0.27730545,-0.013367857,0.0038534268,3.0,466.90380859375,9.2
39,0.28670328855514526,-0.44373062133789065,0.5670908093452454,-1.8055892944335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026597604,0.009559898,0.041361004,0.01285867,0.0265725,7.390441896859556e-05,0.023232056,0.27755105,0.0044781556,0.0022923886,2.8,466.90380859375,9.2
40,0.2965080738067627,-0.44388809204101554,0.5673014521598816,-1.8077041625976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038541157,0.021947896,0.07035416,0.009242451,0.034445338,6.651397707173601e-05,0.023315173,0.2777727,0.0017889747,0.0018632703,2.8,466.90380859375,9.2
41,0.2927098870277405,-0.4440359497070312,0.5674903988838196,-1.8096319580078126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015293339,0.007560995,0.024962317,0.0030047037,0.017349068,5.986257674521767e-05,0.023390045,0.27797288,0.00447913,0.002288108,2.8,466.90380859375,9.2
42,0.30107107758522034,-0.4441726684570313,0.5676606297492981,-1.8113854980468749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023463773,0.007625628,0.03287941,0.011963328,0.021608476,5.3876319725532085e-05,0.023457434,0.27815387,0.0017846044,0.0018725775,2.8,466.90380859375,9.2
43,0.30470800399780273,-0.4442979431152343,0.5678142309188843,-1.812977294921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022194948,0.014547435,0.04712329,0.0072707087,0.02221876,4.8488687752978876e-05,0.023518002,0.2783177,0.0073311897,0.0020294304,2.8,466.90380859375,9.2
44,0.29248976707458496,-0.4444116210937501,0.5679529309272766,-1.814420166015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015410138,0.0076025133,0.024986021,0.002972357,0.0177006,4.363981897768099e-05,0.0235724,0.27846596,0.0017811097,0.0018802952,3.3,466.90380859375,9.2
45,0.30125197768211365,-0.44451431274414066,0.5680783987045288,-1.8157266235351561,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024996877,0.013464824,0.042204343,0.002537582,0.030198192,3.92758367524948e-05,0.023621278,0.2786001,-0.013332655,0.0038986083,2.8,466.90380859375,9.2
46,0.29238051176071167,-0.4446067810058594,0.5681919455528259,-1.8169091796874999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015468642,0.007624209,0.024990471,0.002950631,0.01788595,3.53482537320815e-05,0.023665167,0.27872142,-0.013329419,0.0039027866,2.8,466.90380859375,9.2
47,0.2959699034690857,-0.44469024658203127,0.5682944655418396,-1.8179776000976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039005764,0.022189016,0.07121533,0.009245722,0.03505539,3.181342835887335e-05,0.023704572,0.27883115,0.0017771374,0.0018892258,2.8,466.90380859375,9.2
48,0.2988038957118988,-0.44476531982421874,0.5683871507644653,-1.8189434814453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026445687,0.012652282,0.05062485,0.015103994,0.023752559,2.863208683265839e-05,0.023739964,0.27893028,0.0017760746,0.0018916195,2.7,466.90380859375,9.2
49,0.29923108220100403,-0.4448333740234376,0.5684708952903748,-1.819815368652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014654055,0.008599431,0.024908252,0.0006347466,0.014060476,2.5768877821974457e-05,0.023771767,0.27901983,-0.013321546,0.0039128475,2.8,466.90380859375,9.2
