epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.00406747218221426,1.0,5.8160014152526855,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032429483,0.0028312304,0.008884308,0.0005243846,0.0018861212,0.00010941899454337544,0.5085441,0.75444806,-4.4795437e-05,0.00015982451,5.2,821.80126953125,11.1
21,0.003909674007445574,1.0,5.837614059448242,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003080763,0.0025900735,0.007883849,0.0004036556,0.0018824383,9.847709443420172e-05,0.5100654,0.7561129,-3.643518e-05,0.00018015203,5.1,821.80126953125,11.1
22,0.00376772228628397,1.0,5.857141971588135,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029563454,0.0025268027,0.0077193007,0.00040940585,0.0017778706,8.862938630045391e-05,0.51144946,0.75761825,-3.9489703e-05,0.00013221406,5.1,821.80126953125,11.2
23,0.0036263498477637768,1.0,5.874661445617676,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002899991,0.0025426545,0.00791089,0.0004451269,0.001684843,7.976644701557234e-05,0.5126904,0.7589675,-4.0600287e-05,0.00016171735,5.1,821.80126953125,11.1
24,0.003520103171467781,1.0,5.890413284301758,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028013375,0.0024069878,0.007313757,0.00038875735,0.0016682158,7.178980231401511e-05,0.5138183,0.7601871,-3.384849e-05,0.00020451023,5.2,821.80126953125,11.1
25,0.003430466866120696,1.0,5.904870986938477,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027602885,0.0024055743,0.0075564873,0.0004607971,0.0016161278,6.461082011810504e-05,0.5148454,0.76129323,-3.82951e-05,0.00015551988,5.1,821.80126953125,11.1
26,0.0033409828320145607,1.0,5.917815685272217,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002627943,0.002271753,0.0068942704,0.00034226503,0.0015724723,5.8149741380475466e-05,0.51577103,0.7622923,-3.0043908e-05,0.00013301078,5.1,821.80126953125,11.1
27,0.0032313582487404346,1.0,5.929606914520264,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002572008,0.0022220195,0.0066224486,0.00031947866,0.0015284326,5.233476658759173e-05,0.51660407,0.76319253,-3.941274e-05,0.00014372253,5.1,821.80126953125,11.1
28,0.003170341020449996,1.0,5.940534591674805,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025354077,0.002165352,0.0065391003,0.00031262744,0.0015277483,4.7101289601414466e-05,0.5173742,0.7640186,-3.267323e-05,0.00015700267,4.0,821.80126953125,9.3
29,0.0030923227313905954,1.0,5.950366020202637,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024993136,0.0021888907,0.0068065603,0.00037556814,0.0014748473,4.239116096869111e-05,0.5180642,0.7647661,-3.361071e-05,0.00018135317,5.0,821.80126953125,10.4
30,0.003004565602168441,1.0,5.959324359893799,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023869337,0.002095086,0.0063929493,0.00033375018,0.0014112978,3.815204618149437e-05,0.5186943,0.7654449,-3.1743926e-05,0.00010789272,5.1,821.80126953125,10.4
31,0.0029965387657284737,1.0,5.967479705810547,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024184678,0.0020953275,0.0064981077,0.0003717684,0.0014257554,3.4336842873017304e-05,0.51926565,0.7660596,-3.1460768e-05,0.00014145057,5.1,821.80126953125,10.4
32,0.002940250327810645,1.0,5.974959850311279,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023474211,0.0020499667,0.006219721,0.00031778787,0.0013861093,3.0903160222806036e-05,0.51979005,0.7666224,-3.287761e-05,0.00011756765,5.1,821.80126953125,10.4
33,0.0029512979090213776,1.0,5.981781959533691,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024140351,0.0020742244,0.0063820262,0.00036490455,0.0014249077,2.7812844200525434e-05,0.52026737,0.7671338,-3.0532767e-05,0.00012849699,5.9,821.80126953125,10.4
34,0.0028840594459325075,1.0,5.987985610961914,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023357298,0.0020274913,0.0062997006,0.00035536475,0.0013761411,2.5031560107890984e-05,0.52070487,0.7676002,-3.602986e-05,0.00011877865,5.1,821.80126953125,10.4
35,0.0028498198371380568,1.0,5.99364709854126,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023355458,0.0020389876,0.0064169033,0.00037845122,0.001374986,2.2528404588229024e-05,0.52110225,0.7680252,-3.174754e-05,0.000105008134,5.1,821.80126953125,10.5
36,0.0028144812677055597,1.0,5.998843669891357,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023188118,0.0020574727,0.006332735,0.0003605562,0.0013391338,2.0275563474569936e-05,0.52146745,0.7684142,-3.1596264e-05,0.00010826153,5.1,821.80126953125,10.5
37,0.002791149076074362,1.0,6.003567695617676,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022836651,0.002028069,0.006368912,0.00036680017,0.001322605,1.8248007290821987e-05,0.52179635,0.7687672,-3.6570345e-05,0.00016875607,5.1,821.80126953125,10.5
38,0.002782012103125453,1.0,6.007894515991211,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022585918,0.0019610848,0.005985149,0.00030611732,0.0013296728,1.6423206398030745e-05,0.5220984,0.7690899,-2.9206327e-05,0.00012555678,5.2,821.80126953125,10.5
39,0.002770091174170375,1.0,6.011828422546387,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022673702,0.0020110488,0.0062180464,0.00034793263,0.0013157208,1.4780885430809576e-05,0.5223731,0.76938426,-2.8556353e-05,0.00014609924,5.1,821.80126953125,10.4
40,0.0027221804484725,1.0,6.015448093414307,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021953036,0.0018815876,0.005621695,0.00025029393,0.0013194162,1.3302796560310526e-05,0.52262586,0.7696544,-2.4749692e-05,0.00012073308,5.1,821.80126953125,10.5
41,0.002718219766393304,1.0,6.018758296966553,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022231839,0.0019673947,0.006083496,0.00031486576,0.0013141267,1.1972517313552089e-05,0.5228566,0.76990145,-3.1514726e-05,0.00010934685,5.1,821.80126953125,10.5
42,0.002739645540714264,1.0,6.021784782409668,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022993505,0.0020213244,0.0063608023,0.00037467424,0.0013157241,1.077526558219688e-05,0.52306736,0.7701274,-2.6151401e-05,0.00014164497,5.2,821.80126953125,10.4
43,0.0027102273888885975,1.0,6.024590015411377,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021870027,0.0018954191,0.0056118597,0.00026106002,0.0013041236,9.697739187686238e-06,0.5232614,0.77033454,-3.7182264e-05,0.00013080833,5.1,821.80126953125,10.4
44,0.0026663613971322775,1.0,6.027139186859131,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002156632,0.0018708083,0.005619669,0.0002606871,0.0012755736,8.727965268917615e-06,0.52343875,0.7705243,-2.6992479e-05,0.000115643925,5.1,821.80126953125,10.4
45,0.0026900575030595064,1.0,6.029478549957275,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002211793,0.0019335498,0.0060201646,0.00033204994,0.0013063853,7.855168496462283e-06,0.5236023,0.7706984,-3.1630927e-05,0.00018135294,5.1,821.80126953125,10.4
46,0.0026295690331608057,1.0,6.031611919403076,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021311098,0.0018877733,0.005766286,0.00028616583,0.0012487895,7.069651564961533e-06,0.5237495,0.77085674,-2.836166e-05,0.00015732905,6.1,821.80126953125,10.0
47,0.002637803088873625,1.0,6.033547878265381,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022012137,0.0019293013,0.0060345386,0.00035096318,0.0012796994,6.362686326610856e-06,0.5238845,0.7710016,-3.0197722e-05,0.00012649885,8.3,821.80126953125,10.2
48,0.0026877750642597675,1.0,6.035350322723389,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021844686,0.0018653482,0.0056144414,0.00026574268,0.0013281605,5.726417612095247e-06,0.5240096,0.77113503,-3.061146e-05,0.00010702655,4.1,821.80126953125,9.1
49,0.0026215899270027876,1.0,6.036978721618652,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021601808,0.0018443448,0.0055571995,0.00030401917,0.0013012018,5.15377605552203e-06,0.5241231,0.7712565,-3.762433e-05,0.00012619968,5.0,821.80126953125,10.4
