epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6306316256523132,0.27000001072883606,0.7111291289329529,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04076753,0.018442353,0.063129246,0.02035482,0.040239915,0.24712586402893066,0.18703163,0.09198471,0.0006703132,0.0017906507,1.9,1259.240966796875,7.9
12,0.6229730248451233,0.33000001311302185,0.7113723754882812,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041214127,0.018962942,0.06614145,0.018950386,0.039384738,0.2224132776260376,0.18897445,0.102277875,3.443676e-05,0.0017533572,2.1,1259.240966796875,7.9
13,0.6182970404624939,0.4300000071525574,0.7377071976661682,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03991532,0.018770974,0.06656393,0.017068911,0.03806441,0.20017194449901582,0.19358627,0.105296135,0.0001555475,0.00088419626,2.1,1259.240966796875,7.9
14,0.6112145781517029,0.3799999952316284,0.7527612447738647,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057415932,0.026322398,0.09429105,0.025418984,0.05714017,0.18015475273132325,0.18569285,0.10435931,-0.00015358724,0.0012840357,2.1,1259.405029296875,7.9
15,0.6163794994354248,0.3100000023841858,0.7528926730155945,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04964449,0.02291136,0.081669815,0.022598462,0.04878475,0.16213928014039994,0.18040574,0.10359082,5.6297762e-05,0.0023469897,1.9,1259.405029296875,7.9
16,0.6133500337600708,0.23999999463558197,0.7524765729904175,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043423682,0.019422121,0.068942666,0.020725755,0.042498168,0.14592535346746446,0.18757905,0.10309859,-1.4253061e-06,0.0010869709,2.1,1259.405029296875,7.9
17,0.6024389266967773,0.28999999165534973,0.7594201564788818,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058894232,0.028977966,0.10365095,0.023484252,0.055593964,0.13133282214403152,0.19742094,0.10564661,0.0003936556,0.0023202656,1.8,1259.405029296875,7.9
18,0.5975884795188904,0.28999999165534973,0.755503237247467,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055631578,0.025785575,0.094287306,0.024493784,0.053107962,0.11819953322410584,0.19804645,0.10517639,0.0004458845,0.0010657681,2.1,1259.5625,7.9
19,0.5924350023269653,0.27000001072883606,0.7653459310531616,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059282284,0.026656957,0.09845609,0.02754594,0.057665005,0.10637958124279977,0.19264857,0.10784492,-5.5584842e-05,0.0029081812,2.1,1259.5625,7.9
20,0.5927923917770386,0.2199999988079071,0.7611662149429321,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07069401,0.033359252,0.12488789,0.029758496,0.06755812,0.09574162513017655,0.1916097,0.10845723,0.0005738665,0.002429122,2.0,1259.5625,7.9
21,0.5831467509269714,0.3799999952316284,0.7471407055854797,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043576583,0.021509528,0.077074505,0.018001134,0.04125212,0.08616745993494988,0.19139223,0.10719013,3.6803674e-05,0.00085213553,2.1,1259.5625,7.9
22,0.5804372429847717,0.4399999976158142,0.7501534223556519,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040822323,0.02017134,0.073155135,0.0172351,0.03786764,0.07755071595311165,0.18605547,0.105513036,8.5882006e-05,0.001592335,2.1,1259.5625,7.9
23,0.5774988532066345,0.4300000071525574,0.7644591331481934,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04745181,0.022889094,0.08250453,0.020355664,0.045107093,0.06979564502835274,0.18337871,0.10837051,5.9209477e-05,0.0019790858,4.1,1259.5625,7.9
24,0.5779719352722168,0.3400000035762787,0.772536039352417,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06190757,0.033444136,0.121917635,0.02084348,0.056672305,0.06281608119606973,0.18622649,0.11119974,-0.00017323736,0.0020744978,3.7,1259.5625,7.9
25,0.5735473036766052,0.30000001192092896,0.7717492580413818,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05133385,0.026016966,0.09642981,0.018848794,0.047970317,0.056534475088119505,0.18766372,0.11414603,0.0002575879,0.0019335294,3.7,1259.5625,7.9
26,0.5694261789321899,0.33000001311302185,0.766208291053772,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042358007,0.022530675,0.08065831,0.014191397,0.039295826,0.05088102892041207,0.19093256,0.11528146,0.00016072161,0.0016935159,4.4,1259.5625,7.9
27,0.5638819932937622,0.3799999952316284,0.7651263475418091,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045817345,0.023954174,0.08645347,0.01558296,0.042678468,0.045792925357818606,0.19194804,0.11483296,3.4618051e-06,0.0006247703,4.2,1259.5625,7.9
28,0.5615537166595459,0.36000001430511475,0.7668697834014893,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039579824,0.021091502,0.07599052,0.013551527,0.036107995,0.041213633492589,0.1898237,0.11434033,-8.3384766e-05,0.0007726429,4.4,1259.5625,7.9
29,0.5618381500244141,0.30000001192092896,0.7672796845436096,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056533348,0.030374005,0.1095034,0.018376084,0.05142752,0.03709226846694946,0.1878156,0.11517465,-0.0005715,0.0014317747,4.9,1270.58642578125,7.9
30,0.5582011342048645,0.3100000023841858,0.7687626481056213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033406015,0.018961085,0.06582958,0.0091145625,0.030219322,0.03338304162025452,0.18804826,0.11488209,-0.00021225569,0.0005847371,4.2,1270.58642578125,7.9
31,0.5567154288291931,0.3499999940395355,0.7707726955413818,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052808743,0.02809948,0.10054084,0.018874003,0.049054123,0.030044737458229064,0.18867178,0.1154693,-0.00030175544,0.0016607723,2.3,1270.58642578125,7.9
32,0.5542298555374146,0.36000001430511475,0.7743003964424133,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045082744,0.023027996,0.08449115,0.016718669,0.04203915,0.027040264382958413,0.19267853,0.11662383,0.00023511234,0.0022951139,2.1,1270.58642578125,7.9
33,0.5559588670730591,0.38999998569488525,0.776369571685791,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030405061,0.016477497,0.05670769,0.009813473,0.028404564,0.024336237274110318,0.19465698,0.11767775,0.00015982807,0.0015703314,2.1,1270.58642578125,7.9
34,0.5547459721565247,0.36000001430511475,0.7769587635993958,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045721512,0.02477108,0.085500196,0.015085418,0.04231705,0.02190261371433735,0.19541614,0.11736444,-0.00012124691,0.001485363,2.0,1270.58642578125,7.9
35,0.5551692843437195,0.3799999952316284,0.7797045707702637,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06569865,0.03202309,0.11857917,0.026168553,0.06247727,0.019712352007627488,0.19462126,0.11962161,0.00041897848,0.0024796913,2.1,1270.58642578125,7.9
36,0.5542930364608765,0.3799999952316284,0.7801036238670349,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07295581,0.036567837,0.13598435,0.027496675,0.06815638,0.017741116136312487,0.19309287,0.12033829,0.0005076359,0.0022933306,2.1,1270.58642578125,7.9
37,0.5535149574279785,0.3400000035762787,0.7809151411056519,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073798336,0.03685166,0.13588147,0.027826939,0.06858112,0.01596700418740511,0.19069584,0.12083229,0.00018294678,0.0020126326,2.1,1270.58642578125,7.9
38,0.5523681044578552,0.36000001430511475,0.7828631401062012,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078416854,0.040043123,0.14886633,0.028831113,0.07263097,0.014370303601026535,0.19006579,0.12031754,-6.869203e-05,0.002464939,3.1,1270.58642578125,7.9
39,0.5502694845199585,0.3499999940395355,0.7841679453849792,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051044952,0.025469312,0.095164716,0.019468173,0.04766824,0.012933273240923882,0.19109388,0.12002971,-5.726001e-05,0.00072410895,4.3,1270.58642578125,7.9
40,0.5474849343299866,0.3700000047683716,0.7832885980606079,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05834879,0.028957358,0.10479208,0.021895168,0.055072404,0.011639945581555367,0.19098525,0.11880364,3.2438515e-05,0.0018438877,4.1,1270.58642578125,7.9
41,0.5499457120895386,0.3400000035762787,0.7816033959388733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05249924,0.028042367,0.10184029,0.017859193,0.048772674,0.010475950688123703,0.19217564,0.11699549,8.737585e-05,0.0021038738,4.0,1270.58642578125,7.9
42,0.5472722053527832,0.3199999928474426,0.7795285582542419,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027813477,0.016115174,0.05541348,0.0074426704,0.025181022,0.009428355284035206,0.19227856,0.117185034,2.8840303e-05,0.0017062087,3.9,1271.017822265625,7.9
43,0.5460866689682007,0.3499999940395355,0.7767819166183472,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029128185,0.016180253,0.057300102,0.009297692,0.026425034,0.008485519420355558,0.19275618,0.116567336,2.8793467e-05,0.0018609613,3.9,1271.017822265625,7.9
44,0.5503732562065125,0.3400000035762787,0.7734889388084412,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050617952,0.02590263,0.09242443,0.01910849,0.04772134,0.007636967394500971,0.19324763,0.11653737,0.00022385636,0.0016071014,3.9,1271.017822265625,7.9
45,0.5474755764007568,0.36000001430511475,0.7716739177703857,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033544067,0.018481657,0.061567437,0.011689241,0.03113969,0.006873270822688938,0.19266212,0.116410196,0.00020681867,0.0013142683,3.7,1271.017822265625,7.9
46,0.5460383892059326,0.3700000047683716,0.7721250057220459,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02743867,0.015761992,0.05347133,0.007959207,0.02517024,0.006185943866148591,0.19205885,0.11741654,3.6367856e-06,0.0014601782,3.5,1271.017822265625,7.9
47,0.5461553931236267,0.3700000047683716,0.773306131362915,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027199192,0.016183712,0.05286692,0.00817518,0.025090836,0.005567349353805185,0.19155133,0.11709041,1.4878872e-05,0.0005244205,3.9,1271.017822265625,7.9
48,0.5441575050354004,0.3499999940395355,0.7744138836860657,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03771099,0.018882072,0.06592075,0.0149773145,0.03606966,0.005010614544153214,0.19111387,0.11808906,4.5287044e-05,0.0017884802,3.8,1271.017822265625,7.9
49,0.5453968048095703,0.36000001430511475,0.7753856182098389,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03273646,0.017715393,0.061886966,0.011398625,0.030150443,0.004509553173556924,0.19168083,0.11844671,-6.912356e-05,0.00043416818,3.7,1271.017822265625,7.9
