epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.636339545249939,0.7620000243186951,1.3932603597640991,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116491996,0.105151765,0.27884018,0.0028707422,0.11053999,0.00031381062290165574,0.034892127,0.49915412,-0.0001198323,0.011786495,4.8,149.140625,9.4
11,0.5601465702056885,0.7910000085830688,1.4645915031433105,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12154948,0.10329683,0.28666568,0.01563975,0.12143668,0.0002824295632308349,0.035359338,0.51900804,-0.0005687835,0.022845685,3.8,149.140625,9.4
12,0.46983602643013,0.824999988079071,1.5730946063995361,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13037175,0.107416354,0.2870526,0.014395293,0.1282656,0.00025418660952709616,0.019477062,0.56082785,-0.0005566716,0.013715711,4.9,149.140625,9.4
13,0.41048115491867065,0.8450000286102295,1.674331545829773,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12635669,0.109168544,0.29810283,0.011855668,0.1195743,0.00022876793809700757,0.02760842,0.6158604,-0.0003829367,0.010390215,3.8,149.140625,9.4
14,0.34302303194999695,0.8949999809265137,1.7884163856506348,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11963367,0.1058893,0.30020368,0.008783566,0.11228973,0.00020589114428730683,0.010272607,0.684975,-0.00033463337,0.014123847,4.8,149.140625,9.4
15,0.28761225938796997,0.9240000247955322,1.904749870300293,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12888259,0.1128723,0.31953084,0.01556118,0.11599488,0.00018530203378759326,0.00270807,0.7348068,1.1492952e-05,0.008171671,3.8,149.140625,9.4
16,0.24817997217178345,0.9359999895095825,2.002910614013672,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123304345,0.11728608,0.33091772,0.0042645675,0.10341321,0.00016677183302817866,-0.0026172847,0.7824409,3.510632e-05,0.008479005,4.8,149.140625,9.4
17,0.20353952050209045,0.9490000009536743,2.094344139099121,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1208297,0.114551,0.32626826,0.0054157386,0.09973962,0.00015009464841568844,0.0022820458,0.8148712,-9.658951e-05,0.006736291,3.8,149.140625,9.4
18,0.1819174587726593,0.9580000042915344,2.1796538829803467,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11680283,0.10811245,0.29895753,0.008343109,0.0953847,0.0001350851875031367,-0.0014741123,0.8532623,-0.00014982898,0.00519695,4.8,149.140625,9.4
19,0.15108317136764526,0.9729999899864197,2.2794461250305176,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10431195,0.09853557,0.28373814,0.004526672,0.08716226,0.00012157666351413355,-0.0028588176,0.87069535,7.1152586e-05,0.004795088,3.8,149.140625,9.4
20,0.1334061622619629,0.9800000190734863,2.334503412246704,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09220383,0.08728009,0.25240952,0.0032043105,0.078239344,0.00010941899454337544,-0.003819801,0.90337914,-0.00021418788,0.009018324,4.8,149.140625,9.4
21,0.1142726019024849,0.9810000061988831,2.406109571456909,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08650589,0.08167338,0.23429498,0.004293142,0.07210941,9.847709443420172e-05,-0.005724393,0.9352044,-0.0002391033,0.003716961,3.8,149.140625,9.4
22,0.10583188384771347,0.9919999837875366,2.4711883068084717,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09292282,0.08642625,0.24401982,0.008472588,0.074558675,8.862938630045391e-05,-0.007629037,0.96249485,-2.075561e-05,0.0053346553,4.8,149.140625,9.4
23,0.0925992801785469,0.9909999966621399,2.5174198150634766,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07912481,0.074353315,0.2170695,0.005648612,0.065435514,7.976644701557234e-05,-0.009270437,0.97627264,-5.3237054e-05,0.004405232,4.4,149.140625,9.4
24,0.08094894886016846,0.9929999709129333,2.5697379112243652,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07424922,0.0710766,0.20298316,0.0012574454,0.06088142,7.178980231401511e-05,-0.013178676,0.99367356,-0.00031136008,0.004646529,4.8,149.140625,9.4
25,0.08054324239492416,0.9909999966621399,2.6177639961242676,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0812361,0.073350705,0.20575935,0.0093590785,0.06337071,6.461082011810504e-05,-0.013665743,1.0135975,-3.1062704e-05,0.004779987,3.8,149.140625,9.4
26,0.0723096951842308,0.9940000176429749,2.6592321395874023,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07178615,0.06614845,0.18302934,0.004820471,0.057436835,5.8149741380475466e-05,-0.01666399,1.0351795,-2.2016742e-05,0.0048024477,4.8,149.474853515625,9.4
27,0.06958077847957611,0.9900000095367432,2.6865313053131104,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069503345,0.06493376,0.1884767,0.0055796676,0.057757515,5.233476658759173e-05,-0.01731737,1.038685,-0.00011708344,0.003637143,3.8,149.474853515625,9.4
28,0.06452972441911697,0.9980000257492065,2.7209274768829346,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07058139,0.06744564,0.19477555,0.0056309192,0.055437006,4.7101289601414466e-05,-0.016728431,1.0524908,-3.9215134e-05,0.0052750665,4.8,149.474853515625,9.4
29,0.062134891748428345,0.9950000047683716,2.7402429580688477,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06491597,0.06157604,0.17767045,0.004700237,0.052364927,4.239116096869111e-05,-0.01939585,1.0692858,-8.516609e-05,0.004063083,3.8,149.474853515625,9.4
30,0.05446768179535866,0.9980000257492065,2.7591347694396973,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06050268,0.05584928,0.16155988,0.004243723,0.050828952,3.815204618149437e-05,-0.020510562,1.072586,-0.00029785224,0.0035023068,4.8,149.474853515625,9.4
31,0.05368359014391899,0.9990000128746033,2.787221670150757,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057060115,0.05385096,0.15613855,0.0025917713,0.047233324,3.4336842873017304e-05,-0.020794839,1.0804645,-0.00022924812,0.0029021048,3.8,149.474853515625,9.4
32,0.0522683747112751,0.996999979019165,2.807544469833374,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057439726,0.05549859,0.16118996,0.0019420198,0.047778297,3.0903160222806036e-05,-0.021798909,1.0891746,-5.6495515e-05,0.004510918,4.8,149.474853515625,9.4
33,0.051696088165044785,1.0,2.828812599182129,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06023118,0.05800318,0.16149695,0.0017093425,0.0456067,2.7812844200525434e-05,-0.024975687,1.0981307,-0.00025638347,0.0055604926,3.8,149.474853515625,9.4
34,0.04807927459478378,0.996999979019165,2.84649658203125,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057730157,0.053782795,0.15390919,0.0047385753,0.04565474,2.5031560107890984e-05,-0.025003493,1.1015013,-0.00013939706,0.003729571,4.9,149.474853515625,9.4
35,0.04749906435608864,0.9959999918937683,2.8543190956115723,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052421115,0.04922127,0.13983218,0.0021840706,0.044199124,2.2528404588229024e-05,-0.025291212,1.1067139,-0.00014045626,0.0028678013,3.8,149.474853515625,9.4
36,0.04685685783624649,0.9990000128746033,2.8702807426452637,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05435745,0.051109638,0.14332764,0.0029373714,0.04313015,2.0275563474569936e-05,-0.025388554,1.1119083,-0.00019236802,0.004706116,4.8,149.474853515625,9.4
37,0.045142725110054016,1.0,2.888104200363159,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05231928,0.049758248,0.1429907,0.0023990003,0.042538095,1.8248007290821987e-05,-0.025758572,1.1152208,-0.00011881166,0.0042801057,3.8,149.474853515625,9.4
38,0.04424067214131355,1.0,2.895993709564209,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051537473,0.04756156,0.13987365,0.003971463,0.04363109,1.6423206398030745e-05,-0.02466143,1.1184213,1.5001601e-05,0.004372325,5.4,149.474853515625,9.4
39,0.04420244321227074,0.9959999918937683,2.9031307697296143,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050117675,0.046178818,0.131578,0.0032309988,0.043080352,1.4780885430809576e-05,-0.025388986,1.1226795,-9.1130336e-05,0.0035867796,3.8,149.474853515625,9.4
40,0.04241355508565903,1.0,2.9127774238586426,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055258717,0.05294548,0.15234172,0.0045248275,0.042011485,1.3302796560310526e-05,-0.025832288,1.1247344,-5.3361025e-05,0.0017334723,4.8,149.474853515625,9.4
41,0.0402485653758049,0.9980000257492065,2.919991970062256,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04757494,0.044248074,0.12695357,0.0023752751,0.040938105,1.1972517313552089e-05,-0.025547221,1.1276178,-0.00022968308,0.003106808,3.8,149.474853515625,9.4
42,0.04352518916130066,0.996999979019165,2.926090955734253,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05039424,0.050952557,0.151858,0.0023406774,0.040416498,1.077526558219688e-05,-0.026058204,1.1298789,-1.5425123e-05,0.002321633,4.9,149.474853515625,9.4
43,0.04092199727892876,0.9959999918937683,2.930387496948242,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0495223,0.046180513,0.13197458,0.0023370318,0.04027412,9.697739187686238e-06,-0.026477218,1.1327121,-0.0001804784,0.003220085,3.8,149.474853515625,9.4
44,0.040420323610305786,0.9980000257492065,2.9386889934539795,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04758712,0.04519025,0.1304423,0.0022749214,0.03939012,8.727965268917615e-06,-0.027003303,1.1350726,-7.3939285e-05,0.0041419216,4.8,149.474853515625,9.4
45,0.03942669928073883,0.9980000257492065,2.94490122795105,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044589374,0.04215691,0.12149912,0.0013304336,0.037974726,7.855168496462283e-06,-0.027084239,1.137009,2.7359706e-06,0.002704279,3.8,149.474853515625,9.4
46,0.038761310279369354,0.9980000257492065,2.9512228965759277,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046245486,0.04340701,0.12529469,0.0022911958,0.03860646,7.069651564961533e-06,-0.027231641,1.1376098,-1.0587842e-06,0.002658282,5.0,149.474853515625,9.4
47,0.039311762899160385,1.0,2.955916404724121,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048351582,0.044704296,0.12649915,0.0033049271,0.039020877,6.362686326610856e-06,-0.027676836,1.1393598,9.2698665e-06,0.0034990113,3.8,149.821044921875,9.4
48,0.03790074586868286,0.9980000257492065,2.9586987495422363,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043086294,0.04066403,0.115787126,0.0016382099,0.035447687,5.726417612095247e-06,-0.027761899,1.1414254,-0.00011626534,0.002544555,4.7,149.821044921875,9.4
49,0.03792869672179222,0.9959999918937683,2.961782932281494,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05070417,0.04794554,0.13370286,0.004101284,0.037843373,5.15377605552203e-06,-0.028075792,1.1433455,-4.8834645e-05,0.0019946573,3.9,149.821044921875,9.4
