epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.007779368665069342,1.0,4.9416375160217285,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005732197,0.0044696424,0.013606787,0.0008725164,0.003564591,0.00025418660952709616,0.55314267,0.75743407,-7.225562e-05,0.00030017557,2.8,1204.31689453125,22.0
13,0.006725632585585117,1.0,5.003610610961914,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00496426,0.003899282,0.011792078,0.0006992587,0.0031980132,0.00022876793809700757,0.55817795,0.76241815,-7.9934274e-05,0.0004791133,2.9,1204.31689453125,22.0
14,0.005971046164631844,1.0,5.056279182434082,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004728523,0.0036601285,0.010957162,0.0006786965,0.002992537,0.00020589114428730683,0.5623416,0.7665652,-6.105452e-05,0.0002260307,2.7,1204.31689453125,22.0
15,0.005337606184184551,1.0,5.101722717285156,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004229285,0.0033157568,0.010098411,0.00063037866,0.0026535036,0.00018530203378759326,0.5658692,0.770095,-4.9641294e-05,0.00022282446,2.9,1204.31689453125,22.0
16,0.004752407316118479,1.0,5.14094877243042,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003614351,0.0030019758,0.008907626,0.0004278969,0.0022850295,0.00016677183302817866,0.5688871,0.77312946,-4.232839e-05,0.0001560274,2.8,1204.31689453125,22.0
17,0.004477720707654953,1.0,5.175127029418945,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033955919,0.002850861,0.008424968,0.0003671571,0.002109311,0.00015009464841568844,0.57148004,0.7757595,-4.0275107e-05,0.0002052574,2.9,1204.31689453125,22.0
18,0.004179870709776878,1.0,5.205702304840088,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032145446,0.0027053023,0.008126137,0.00038067557,0.0020017321,0.0001350851875031367,0.5738069,0.7780925,-4.2409414e-05,0.00017234792,2.7,1204.31689453125,22.0
19,0.004199379123747349,1.0,5.233107089996338,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034070981,0.002751006,0.008252449,0.0005057748,0.0021766098,0.00012157666351413355,0.57583386,0.78014106,-6.5582026e-05,0.00033456154,3.0,1204.31689453125,22.0
20,0.003767723683267832,1.0,5.2574334144592285,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029430499,0.0024696987,0.0073549314,0.00031937804,0.0018285478,0.00010941899454337544,0.5776662,0.7819748,-3.8011607e-05,0.000154255,3.3,1204.31689453125,22.0
21,0.0035523187834769487,1.0,5.279184341430664,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027528752,0.002306107,0.0066967225,0.0002519548,0.0017016777,9.847709443420172e-05,0.57931006,0.78362215,-3.820015e-05,0.00013137264,2.7,1204.31689453125,22.0
22,0.0034938426688313484,1.0,5.298672199249268,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029055409,0.002285632,0.0068910946,0.00040356247,0.0018966569,8.862938630045391e-05,0.5807584,0.78508985,-3.010631e-05,0.00018304762,3.3,1204.31689453125,22.0
23,0.003326659556478262,1.0,5.316218852996826,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026295807,0.0022086839,0.0065994593,0.00030614712,0.0016378758,7.976644701557234e-05,0.58206743,0.78641224,-2.9663222e-05,0.00013699655,2.7,1204.31689453125,22.0
24,0.0032425355166196823,1.0,5.332223892211914,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00255323,0.0021203896,0.0063488414,0.00028111457,0.0016092676,7.178980231401511e-05,0.58325016,0.7876052,-2.5136038e-05,0.00012407392,3.3,1204.31689453125,22.0
25,0.003214392112568021,1.0,5.34679651260376,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025678545,0.0021014563,0.006209094,0.00028562677,0.0016442034,6.461082011810504e-05,0.58433324,0.78868765,-4.409121e-05,0.00020074834,3.2,1204.31689453125,22.0
26,0.003036745125427842,1.0,5.359874248504639,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002394762,0.0019906526,0.0058852625,0.00026050917,0.0015199482,5.8149741380475466e-05,0.58530086,0.7896635,-2.4224735e-05,0.00011405975,4.3,1204.31689453125,22.0
27,0.003017981769517064,1.0,5.3718743324279785,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024158948,0.001967238,0.0058014756,0.00025251613,0.0015250489,5.233476658759173e-05,0.5861861,0.790551,-2.8048102e-05,0.000119075754,2.8,1204.31689453125,22.0
28,0.0029067101422697306,1.0,5.382715225219727,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023150344,0.0019522603,0.00571873,0.00024677525,0.0014255906,4.7101289601414466e-05,0.5869842,0.79135424,-2.8013857e-05,0.00011071019,2.9,1204.31689453125,21.9
29,0.0029439618811011314,1.0,5.39252233505249,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024050137,0.0019471863,0.0058203717,0.0002975037,0.0015339968,4.239116096869111e-05,0.5877093,0.79208213,-2.5913774e-05,0.00010283311,2.7,1204.31689453125,21.9
30,0.002816479653120041,1.0,5.401512145996094,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022817724,0.0019190352,0.0057679066,0.00024886354,0.0014095698,3.815204618149437e-05,0.5883679,0.7927422,-2.766688e-05,0.00011546496,2.9,1204.31689453125,22.0
31,0.0028517565224319696,1.0,5.409629821777344,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002407537,0.0019130612,0.0056813485,0.0002941731,0.0015655379,3.4336842873017304e-05,0.58896816,0.79334396,-3.0155958e-05,0.00011329182,2.7,1204.31689453125,22.0
32,0.002745878417044878,1.0,5.417106628417969,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022211063,0.0018537748,0.0054527074,0.00022201533,0.0013919257,3.0903160222806036e-05,0.5895197,0.7938937,-2.9024695e-05,0.000115889736,2.8,1204.31689453125,22.0
33,0.0026830534916371107,1.0,5.423839569091797,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021585,0.0017835745,0.005206241,0.00019972897,0.0013551486,2.7812844200525434e-05,0.59001714,0.79439217,-2.771242e-05,0.0001039879,2.7,1204.31689453125,22.0
34,0.002704070648178458,1.0,5.430001258850098,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022192863,0.001857935,0.0055292957,0.00023729076,0.0013682912,2.5031560107890984e-05,0.59047204,0.7948476,-3.9810893e-05,0.0001747987,2.9,1204.31689453125,22.0
35,0.0026193319354206324,1.0,5.435643672943115,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021469016,0.001769763,0.0051863594,0.00022136759,0.0013107823,2.2528404588229024e-05,0.590883,0.7952617,-3.699162e-05,0.00013969417,3.3,1204.31689453125,22.0
36,0.002643849002197385,1.0,5.440755367279053,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002175158,0.0017881261,0.0053377184,0.00025982785,0.0013559619,2.0275563474569936e-05,0.59126395,0.795642,-2.5138661e-05,8.617486e-05,3.2,1204.31689453125,22.0
37,0.0025749471969902515,1.0,5.445425033569336,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002115662,0.0017668105,0.0052683507,0.00022553062,0.0012957922,1.8248007290821987e-05,0.5916094,0.79598844,-3.2409363e-05,0.000119113574,3.9,1204.31689453125,22.0
38,0.0025561002548784018,1.0,5.4496846199035645,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020830275,0.0017874973,0.005378037,0.00023485284,0.0012542014,1.6423206398030745e-05,0.59192485,0.79630506,-2.6598498e-05,8.953156e-05,2.8,1204.31689453125,22.0
39,0.0026026011910289526,1.0,5.453591346740723,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021030589,0.0017523884,0.0051371497,0.00021163827,0.0013084282,1.4780885430809576e-05,0.5922127,0.79659384,-2.6938747e-05,9.587532e-05,3.1,1204.31689453125,22.0
40,0.002568592317402363,1.0,5.457157135009766,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00208749,0.0017220265,0.005045367,0.00022106631,0.0013116088,1.3302796560310526e-05,0.59247345,0.79685724,-2.5711144e-05,9.15129e-05,3.3,1204.31689453125,22.0
41,0.0025367860216647387,1.0,5.460402965545654,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021403458,0.0017208408,0.0051301066,0.00026806624,0.0013795614,1.1972517313552089e-05,0.5927151,0.7970993,-2.4305424e-05,9.091853e-05,2.7,1204.31689453125,22.0
42,0.0025309205520898104,1.0,5.463413238525391,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020522238,0.0017239596,0.0050808564,0.00022865101,0.0012723855,1.077526558219688e-05,0.5929347,0.79732037,-3.1353466e-05,0.00015842104,3.3,1204.31689453125,22.0
43,0.0024876801762729883,1.0,5.466136932373047,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020587647,0.0016615904,0.0049286922,0.00022926774,0.0012926201,9.697739187686238e-06,0.59313595,0.79752254,-3.4850047e-05,0.00012243366,2.9,1204.31689453125,22.0
44,0.0024399617686867714,1.0,5.4686455726623535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019785978,0.0016496353,0.0048209447,0.00018962195,0.0012364717,8.727965268917615e-06,0.59331983,0.79770786,-2.350392e-05,8.770613e-05,2.7,1204.31689453125,22.0
45,0.0025039189495146275,1.0,5.47092342376709,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002064666,0.001744981,0.005215992,0.00022766419,0.001243959,7.855168496462283e-06,0.5934856,0.79787654,-2.7007009e-05,0.00012440687,2.9,1204.31689453125,22.0
46,0.0024594105780124664,1.0,5.473036766052246,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020361003,0.0016902378,0.004955095,0.00020293715,0.0012754524,7.069651564961533e-06,0.59363943,0.798032,-3.0312991e-05,0.00010838353,2.7,1204.31689453125,22.0
47,0.0023852877784520388,1.0,5.474950313568115,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001896683,0.0016286026,0.0047623334,0.00018198784,0.0011642531,6.362686326610856e-06,0.59378016,0.7981741,-2.4414854e-05,0.00010254546,2.9,1204.31689453125,22.0
48,0.0024113659746944904,1.0,5.47670316696167,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019540146,0.0016462022,0.0048142113,0.00018893734,0.0012087207,5.726417612095247e-06,0.59390754,0.7983036,-2.9349945e-05,0.0001256721,2.7,1204.31689453125,22.0
49,0.0024196156300604343,1.0,5.478318691253662,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019951204,0.0016607342,0.004882046,0.00020608312,0.0012530816,5.15377605552203e-06,0.59402543,0.7984224,-2.4775312e-05,8.7090804e-05,3.2,1204.31689453125,22.0
