epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.266882777097635e-05,1.0,8.442102057415468e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012907035,0.00014057256,0.00042645997,1.647623e-05,6.9469024e-05,0.00031381062290165574,1.781797,1.9502646,6.2833016e-07,1.4148636e-06,3.1,57.820068359375,6.7
11,2.1433874280774035e-05,1.0,5.444682642519183e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6511537e-05,2.2056669e-05,6.306616e-05,1.4080332e-06,3.5653564e-05,0.0002824295632308349,1.8022637,2.020243,1.4270803e-06,2.7145245e-06,3.5,57.820068359375,6.7
12,1.5747358702355996e-05,1.0,3.444795595441974e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6448079e-05,1.591761e-05,4.583693e-05,1.0551868e-06,2.622706e-05,0.00025418660952709616,1.8055636,2.0245025,9.2923045e-07,1.9053964e-06,3.2,57.820068359375,6.7
13,1.4510419532598462e-05,1.0,2.1309557496351772e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.246296e-05,1.3607654e-05,3.8924794e-05,8.204602e-07,2.178015e-05,0.00022876793809700757,1.8204511,2.0497758,1.5161827e-07,3.6385345e-07,3.5,57.820068359375,6.7
14,1.1705527867889032e-05,1.0,1.3437016832540394e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8730401e-05,1.1109964e-05,3.1841595e-05,6.545465e-07,1.8621475e-05,0.00020589114428730683,1.8292513,2.0705044,5.098855e-07,1.0589856e-06,3.1,57.820068359375,6.7
15,8.207487553590909e-06,1.0,8.511440796610259e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.30001e-05,7.9936635e-06,2.3288456e-05,7.146454e-07,1.2297595e-05,0.00018530203378759326,1.8360151,2.0784395,4.063244e-07,8.825985e-07,3.5,57.820068359375,6.7
16,8.562633411202114e-06,1.0,5.684132986516488e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3140417e-05,7.666534e-06,2.2849108e-05,6.704221e-07,1.3449578e-05,0.00016677183302817866,1.8807154,2.136585,3.09966e-08,8.116468e-08,3.6,57.820068359375,6.7
17,6.055459834897192e-06,1.0,3.5248113761099376e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.580573e-06,5.933246e-06,1.6879409e-05,1.2974407e-07,9.402385e-06,0.00015009464841568844,1.8977774,2.161998,1.387211e-07,3.206378e-07,3.0,57.820068359375,6.7
18,5.724644779547816e-06,1.0,2.279481847722309e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.543977e-06,4.8465363e-06,1.4085446e-05,3.9554925e-07,8.84338e-06,0.0001350851875031367,1.9005562,2.1656373,5.981499e-08,1.614731e-07,3.5,57.820068359375,6.7
19,4.760355295729823e-06,1.0,1.393592086174067e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.190123e-06,4.2977795e-06,1.2494589e-05,1.4658826e-07,7.734338e-06,0.00012157666351413355,1.9052062,2.1724713,4.399617e-08,1.1486835e-07,3.4,57.820068359375,6.7
20,3.04186983157706e-06,1.0,9.839222769869593e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.848361e-06,2.8519605e-06,8.344674e-06,4.811455e-07,4.7888584e-06,0.00010941899454337544,1.9143797,2.1835709,4.6213896e-07,9.848658e-07,3.2,57.820068359375,6.7
21,2.9408879527181853e-06,1.0,6.4595924165189444e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.563829e-06,2.2900338e-06,7.5324365e-06,1.0822826e-06,4.7179074e-06,9.847709443420172e-05,1.919519,2.1894855,7.361875e-07,1.6666936e-06,3.6,57.820068359375,6.7
22,3.1585216220264556e-06,1.0,4.3861358989261134e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.695383e-06,3.307596e-06,1.1975403e-05,2.167764e-06,7.6889755e-06,8.862938630045391e-05,1.9212414,2.1912796,-2.9238015e-10,3.618764e-10,3.2,57.820068359375,6.7
23,1.900803113130678e-06,1.0,2.9305144977342934e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.211073e-06,1.9372153e-06,5.4574343e-06,2.1284058e-07,3.2082153e-06,7.976644701557234e-05,1.9360415,2.2143934,3.7542268e-08,9.177086e-08,3.5,57.820068359375,6.7
24,1.828524887059757e-06,1.0,1.958685214020761e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8320098e-06,1.3809439e-06,4.64222e-06,8.023446e-07,2.9672765e-06,7.178980231401511e-05,1.9546398,2.2419634,7.468787e-09,2.0656875e-08,3.6,57.820068359375,6.7
25,1.9331241674080957e-06,1.0,1.4434783368599824e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7306971e-06,1.492437e-06,4.6396854e-06,4.1769087e-07,2.8133768e-06,6.461082011810504e-05,1.958125,2.2465103,1.6755541e-08,4.6053987e-08,2.9,57.820068359375,6.7
26,1.3493637425199267e-06,1.0,1.0476870482278855e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2977688e-06,1.3779959e-06,4.06668e-06,1.7410859e-07,2.196607e-06,5.8149741380475466e-05,1.9622313,2.251738,3.2741426e-07,6.6732264e-07,3.7,57.820068359375,6.7
27,1.443079440832662e-06,1.0,7.960416770202983e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3577973e-06,1.3584632e-06,4.035367e-06,1.9707983e-07,2.4669494e-06,5.233476658759173e-05,1.9673969,2.2595253,8.9168317e-10,9.392687e-09,3.5,57.820068359375,6.7
28,1.5942113122946466e-06,1.0,6.331291046990373e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1090864e-06,1.298101e-06,3.6831534e-06,1.3525703e-07,2.0612938e-06,4.7101289601414466e-05,1.9775528,2.2737362,1.7625815e-09,5.6332183e-09,3.1,57.820068359375,6.7
29,1.762626880008611e-06,1.0,4.906366979362531e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4403055e-06,1.2011802e-06,4.0196246e-06,8.7902447e-07,2.1078108e-06,4.239116096869111e-05,1.9888536,2.2936919,1.948365e-08,5.08668e-08,3.4,57.820068359375,6.7
30,8.015881576284301e-07,1.0,3.938731008013008e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3553853e-06,7.189456e-07,2.2573133e-06,3.6872356e-07,1.291705e-06,3.815204618149437e-05,1.9897361,2.294695,-2.696565e-10,3.2622527e-10,2.8,57.820068359375,6.7
31,1.4921531601430615e-06,1.0,3.1911173703491613e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7787534e-06,1.1837988e-06,3.392158e-06,3.412209e-08,1.6274597e-06,3.4336842873017304e-05,2.0034163,2.315677,5.4665367e-10,2.687922e-09,3.5,57.820068359375,6.7
32,8.181335147128266e-07,1.0,2.7610080888251787e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2378366e-06,6.9536304e-07,2.10849e-06,1.8506896e-07,1.2265409e-06,3.0903160222806036e-05,2.005496,2.3186138,-4.3110374e-10,5.3019916e-10,3.7,57.820068359375,6.7
33,1.3369008229346946e-06,1.0,2.2823208600808442e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.590624e-06,1.0776247e-06,3.1051775e-06,5.6875166e-08,1.4172771e-06,2.7812844200525434e-05,2.0074434,2.3211226,3.250751e-08,8.005369e-08,3.0,57.820068359375,6.7
34,1.4992158412496792e-06,1.0,1.9833004683000865e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8715006e-06,1.3095092e-06,3.7572865e-06,1.203586e-07,1.5962805e-06,2.5031560107890984e-05,2.015783,2.3331945,5.233149e-10,1.7195414e-09,3.3,57.820068359375,6.7
35,1.5343689483415801e-06,1.0,1.801882948404554e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.33391e-06,1.000046e-06,3.8655353e-06,1.3781106e-06,1.8756145e-06,2.2528404588229024e-05,2.0220988,2.3400857,2.4399313e-07,5.487548e-07,3.4,57.820068359375,6.7
36,1.1403300277379458e-06,1.0,1.6619366993708695e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5279167e-06,1.0518204e-06,3.0434417e-06,2.4965523e-08,1.3831791e-06,2.0275563474569936e-05,2.03631,2.3608696,2.7172296e-08,7.368217e-08,3.2,57.820068359375,6.7
37,1.8135795016860357e-06,1.0,1.525826409665143e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8840739e-06,1.4683698e-06,3.9952765e-06,6.7579414e-08,1.5776925e-06,1.8248007290821987e-05,2.044226,2.3721275,5.2285287e-09,1.4923552e-08,3.6,57.820068359375,6.7
38,1.4730271686858032e-06,1.0,1.3988261937658564e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1498852e-06,1.2151153e-06,4.144224e-06,5.839582e-07,1.6079384e-06,1.6423206398030745e-05,2.0511014,2.383627,6.091779e-10,1.9254507e-09,2.7,57.820068359375,6.7
39,1.3238833389550564e-06,1.0,1.3041207003183786e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9028695e-06,1.488566e-06,4.3574646e-06,1.8073408e-08,1.5561423e-06,1.4780885430809576e-05,2.0561068,2.3907595,5.813782e-09,1.5650004e-08,3.7,57.820068359375,6.7
40,7.305047233785444e-07,1.0,1.212281802720483e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1714618e-06,7.578544e-07,2.1288647e-06,3.7118742e-08,1.0960096e-06,1.3302796560310526e-05,2.057579,2.3927581,1.1632109e-09,3.7174412e-09,3.4,57.820068359375,6.7
41,9.496038728684653e-07,1.0,1.0926720639403698e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3501208e-06,7.7326143e-07,2.4213255e-06,3.8373798e-07,1.1365255e-06,1.1972517313552089e-05,2.0590584,2.394759,1.9638218e-09,6.3759473e-09,2.9,57.820068359375,6.7
42,8.834443860905594e-07,1.0,1.0455703663980742e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4596335e-06,9.3783393e-07,2.7579692e-06,1.2606564e-07,1.3292629e-06,1.077526558219688e-05,2.0602787,2.3965664,3.6855756e-08,9.336056e-08,3.6,57.820068359375,6.7
43,1.1984033108092262e-06,1.0,9.776451870280312e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5411821e-06,1.0951928e-06,3.2602518e-06,1.2574349e-08,1.3691233e-06,9.697739187686238e-06,2.0607312,2.3971455,1.0946375e-08,3.0335393e-08,3.2,57.820068359375,6.7
44,8.534993867215235e-07,1.0,9.316751536925238e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3522058e-06,7.7476665e-07,2.4730155e-06,3.7189093e-07,1.1392092e-06,8.727965268917615e-06,2.0614662,2.398008,1.5453546e-08,4.213859e-08,3.6,57.820068359375,6.7
45,1.3497376585291931e-06,1.0,8.782764793213715e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1176567e-06,1.9632928e-06,6.7679066e-06,8.488658e-07,2.7554481e-06,7.855168496462283e-06,2.062283,2.3990912,6.1291374e-08,1.3532025e-07,3.0,57.820068359375,6.7
46,8.053871738411544e-07,1.0,8.450815047744697e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0670187e-07,4.1463613e-07,1.466799e-06,3.6764422e-07,8.367557e-07,7.069651564961533e-06,2.0657823,2.4047492,1.6668728e-09,5.096871e-09,3.7,57.820068359375,6.7
47,1.2440291357052047e-06,1.0,8.160246783850411e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5168771e-06,1.0558668e-06,2.973018e-06,3.230232e-08,1.3689738e-06,6.362686326610856e-06,2.0664916,2.4057481,5.713999e-07,1.1961146e-06,3.0,57.820068359375,6.7
48,9.996982726079295e-07,1.0,7.924614436882749e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3728137e-06,6.968452e-07,2.4251403e-06,4.1841963e-07,1.1717293e-06,5.726417612095247e-06,2.0668893,2.4062665,1.3285705e-09,3.966175e-09,3.4,57.820068359375,6.7
49,9.191624599225179e-07,1.0,7.763324011422768e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.322811e-06,8.8861094e-07,2.569411e-06,5.6468274e-08,1.1868294e-06,5.15377605552203e-06,2.0673897,2.4068668,2.1700266e-08,5.3464618e-08,3.6,57.820068359375,6.7
