epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00011566815373953432,1.0,0.0001023133663693443,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038907807,0.003146532,0.009814135,0.00010373829,0.0030453638,0.003138105757534504,0.068645835,1.1750324,-6.701772e-05,0.00018099941,3.9,2621.020751953125,11.0
11,8.68258866830729e-05,1.0,7.505181565647945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030568172,0.0024694956,0.0076920837,8.075366e-05,0.0023988618,0.0028242952656000854,0.060012013,1.2018683,-6.1033574e-05,0.00016903899,3.8,2621.020751953125,11.0
12,6.732408655807376e-05,1.0,5.8961981267202646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023506808,0.0019038471,0.0059227888,5.9427122e-05,0.0018465352,0.0025418657809495927,0.07523062,1.2096,-4.623349e-05,0.00012515785,4.0,2621.020751953125,11.0
13,5.326412065187469e-05,1.0,4.9282974941888824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016501786,0.0013514353,0.004196072,3.512684e-05,0.0012944352,0.0022876791190356016,0.07887937,1.2248484,-3.3283763e-05,8.464903e-05,4.3,2621.020751953125,11.0
14,4.5961543946759775e-05,1.0,4.346121568232775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013826027,0.0011367257,0.003525976,2.7067952e-05,0.0010847514,0.0020589112071320416,0.0772456,1.2301377,-2.95657e-05,7.443943e-05,4.0,2621.020751953125,11.0
15,4.1419159970246255e-05,1.0,3.975976869696751e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011895453,0.0009834587,0.0030472025,2.0787127e-05,0.0009304491,0.0018530200235545636,0.07270776,1.2440022,-2.2490205e-05,5.1366835e-05,4.2,2621.020751953125,11.0
16,3.8738831790396944e-05,1.0,3.7257974327076226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010881468,0.00090121484,0.0027910054,1.8009721e-05,0.00085124274,0.0016677180421538651,0.073365465,1.2416072,-2.3165276e-05,5.517384e-05,4.0,2621.020751953125,11.0
17,3.6132001696387306e-05,1.0,3.5461205698084086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009278506,0.00077473215,0.0023963219,1.1459875e-05,0.00072453707,0.0015009462484158575,0.07919286,1.2574936,-2.0186608e-05,4.5430228e-05,4.0,2621.020751953125,11.0
18,3.475000994512811e-05,1.0,3.4106818930013105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008754359,0.0007317815,0.0022628398,9.989191e-06,0.0006841369,0.0013508516130968928,0.06901433,1.2493045,-1.8140361e-05,3.882674e-05,4.0,2621.020751953125,11.0
19,3.35522745444905e-05,1.0,3.3131618693005294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000810358,0.00067913625,0.0020992015,7.516258e-06,0.00063362427,0.0012157664517872036,0.07738644,1.2470703,-1.9242872e-05,4.347037e-05,4.2,2621.020751953125,11.0
20,3.2563570130150765e-05,1.0,3.232490416849032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073377334,0.00061746116,0.0019074839,3.9713386e-06,0.00057333487,0.0010941897751763463,0.07484739,1.2656474,-1.8064364e-05,3.9671053e-05,4.0,2621.020751953125,11.0
21,3.1982552172848955e-05,1.0,3.1711882911622524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073350786,0.0006166454,0.0019049896,4.6437244e-06,0.00057337666,0.0009847708395682275,0.07518311,1.2538937,-1.7074906e-05,3.6474794e-05,4.1,2621.020751953125,11.0
22,3.1460887839784846e-05,1.0,3.121309418929741e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074756483,0.0006272125,0.0019380125,6.119132e-06,0.0005848289,0.0008862937451340258,0.08165249,1.2617366,-1.7841161e-05,3.9772553e-05,4.2,2621.020751953125,11.0
23,3.103905328316614e-05,1.0,3.0757757485844195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074888463,0.0006277573,0.0019398743,6.7263936e-06,0.0005861508,0.0007976643915753812,0.07525246,1.2634413,-1.6751035e-05,3.6046917e-05,3.8,2621.020751953125,11.0
24,3.057994763366878e-05,1.0,3.0394976420211606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006982121,0.0005872114,0.0018138028,4.1497383e-06,0.0005461574,0.0007178979576565325,0.07841104,1.2544721,-1.5936226e-05,3.333512e-05,4.2,2621.020751953125,11.0
25,3.0217295716283843e-05,1.0,3.0087170671322383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069269526,0.0005824441,0.0017990227,4.2294905e-06,0.0005419258,0.0006461081618908793,0.075363755,1.2650211,-1.7842096e-05,4.0853833e-05,4.1,2621.020751953125,11.0
26,2.9928574804216623e-05,1.0,2.980288991238922e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066274893,0.0005581393,0.0017236143,2.7164126e-06,0.0005183668,0.0005814973614178598,0.07653819,1.2658209,-1.6074186e-05,3.4280212e-05,4.0,2621.020751953125,11.0
27,2.967889486171771e-05,1.0,2.9565901058958843e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006537817,0.0005506896,0.0017005132,2.448596e-06,0.0005113699,0.0005233476462308317,0.0796982,1.2626709,-1.479086e-05,3.0248833e-05,4.1,2621.020751953125,11.0
28,2.9468465072568506e-05,1.0,2.9375583835644647e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006533909,0.0005501864,0.0016989547,2.7072329e-06,0.00051114685,0.0004710128763690591,0.07629109,1.2742212,-1.6525688e-05,3.6394704e-05,4.0,2621.020751953125,11.0
29,2.9265011107781902e-05,1.0,2.919610960816499e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062807556,0.0005294577,0.0016347611,1.3209044e-06,0.0004912467,0.0004239115834934637,0.07335606,1.2636166,-1.583484e-05,3.389569e-05,4.0,2621.020751953125,11.0
30,2.9096212529111654e-05,1.0,2.902874803112354e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006087697,0.00051344605,0.0015852785,2.7036452e-07,0.00047612117,0.0003815204225247726,0.075694695,1.2683754,-1.4795402e-05,3.0457208e-05,4.2,2621.020751953125,11.0
31,2.8958353141206317e-05,1.0,2.890081850637216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000593759,0.0005005905,0.0015461072,5.521571e-07,0.00046427303,0.0003433683828916401,0.0847265,1.2596836,-1.5128571e-05,3.1502135e-05,4.0,2621.020751953125,11.0
32,2.8834150725742802e-05,1.0,2.8780730644939467e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060168945,0.0005074615,0.0015667441,1.622692e-07,0.0004706361,0.0003090315498411656,0.08459023,1.2600126,-1.5598465e-05,3.3379183e-05,4.0,2621.020751953125,11.0
33,2.8718017347273417e-05,1.0,2.866859176720027e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006382142,0.0005372627,0.0016589023,2.7327947e-06,0.000499451,0.00027812838961835954,0.081429236,1.2691793,-1.4495413e-05,2.9733055e-05,4.0,2621.020751953125,11.0
34,2.8624519472941756e-05,1.0,2.8561908038682304e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006028184,0.00050831435,0.0015693229,5.2170543e-07,0.00047158005,0.00025031555851455777,0.07990272,1.2605554,-1.4909293e-05,3.0988966e-05,4.0,2621.020751953125,11.0
35,2.8529775590868667e-05,1.0,2.849068732757587e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005963139,0.0005028831,0.0015525434,2.0811409e-07,0.0004664972,0.00022528400004375725,0.08204964,1.2703804,-1.4346577e-05,2.9377024e-05,4.1,2621.020751953125,11.0
36,2.845369635906536e-05,1.0,2.842319918272551e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058960775,0.0004972002,0.0015351252,1.3922326e-07,0.00046122845,0.000202755605278071,0.08185018,1.2703156,-1.4082707e-05,2.865836e-05,4.2,2621.020751953125,11.0
37,2.8382100936141796e-05,1.0,2.8359272619127296e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006133603,0.0005168341,0.0015956147,1.5687839e-06,0.00047995805,0.00018248004344059154,0.08182237,1.2705823,-1.4931978e-05,3.1231928e-05,4.0,2621.020751953125,11.0
38,2.8306627427809872e-05,1.0,2.8300508347456343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062875566,0.0005292563,0.0016340875,2.6830633e-06,0.0004921355,0.00016423203778686004,0.07980468,1.2611929,-1.4597904e-05,3.0186044e-05,4.0,2621.020751953125,11.0
39,2.8255008146516047e-05,1.0,2.824421608238481e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060264545,0.00050798163,0.0015682314,1.0210246e-06,0.00047156174,0.00014780883793719113,0.07042466,1.2711886,-1.4970188e-05,3.147909e-05,4.4,2621.020751953125,11.0
40,2.821324233082123e-05,1.0,2.8190986995468847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006039426,0.00050901657,0.0015714215,1.1789526e-06,0.00047259865,0.00013302795414347202,0.0819007,1.2711247,-1.58116e-05,3.483011e-05,5.6,2621.020751953125,11.0
41,2.8185548217152245e-05,1.0,2.813979153870605e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057285005,0.00048268493,0.0014910246,9.099389e-07,0.00044800853,0.00011972515349043534,0.08220606,1.2704979,-1.4879624e-05,3.123225e-05,6.3,2621.020751953125,11.0
42,2.8131613362347707e-05,1.0,2.812081584124826e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057837187,0.00048755357,0.0015055881,4.6039358e-07,0.0004524324,0.00010775263945106417,0.08843052,1.2646213,-1.4784424e-05,3.0894025e-05,4.8,2621.020751953125,11.0
43,2.8067823222954758e-05,1.0,2.8073933208361268e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061018177,0.0005140221,0.001586895,1.7805174e-06,0.00047756295,9.697737550595775e-05,0.08241246,1.2653363,-1.44054475e-05,2.9719593e-05,4.3,2621.020751953125,11.0
44,2.8053980713593774e-05,1.0,2.8058935640729032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060419977,0.00050912815,0.0015717422,1.4157106e-06,0.00047284825,8.727963795536197e-05,0.070213735,1.2715137,-1.4930892e-05,3.1510233e-05,4.0,2621.020751953125,11.0
45,2.803590177791193e-05,1.0,2.8015680072712712e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058005925,0.00048907375,0.0015100015,1.9141815e-07,0.0004538425,7.85516735049896e-05,0.08553499,1.2634747,-1.4151712e-05,2.9007095e-05,4.0,2621.020751953125,11.0
46,2.8011700123897754e-05,1.0,2.800364381982945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000576639,0.00048610245,0.0015010241,4.041862e-07,0.0004511135,7.0696507464163e-05,0.08882519,1.2714037,-1.501721e-05,3.1896077e-05,3.9,2621.020751953125,11.0
47,2.7998203222523443e-05,1.0,2.7962838430539705e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005840163,0.0004924537,0.0015202295,1.5301951e-07,0.0004569956,6.36268567177467e-05,0.07653238,1.2583485,-1.4785983e-05,3.104241e-05,4.0,2621.020751953125,11.0
48,2.7950167350354604e-05,1.0,2.795340151351411e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005857295,0.00049386587,0.0015245837,3.044848e-07,0.00045835134,5.726417366531678e-05,0.08224098,1.27121,-1.484198e-05,3.1265143e-05,4.1,2621.020751953125,11.0
49,2.7984307962469757e-05,1.0,2.7944986868533306e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054621237,0.0004591062,0.0014199596,2.5020925e-06,0.0004269448,5.1537755643948914e-05,0.08528268,1.2694173,-1.40949915e-05,2.8866352e-05,4.0,2621.020751953125,11.0
