epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07805804908275604,-10.07476318359375,0.08444751054048538,-1.6631652832031252,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048255348,0.0029612822,0.0121013075,0.002088861,0.00380567,0.00018530203378759326,0.45259115,0.29488987,0.0011506721,0.0022142692,5.0,120.671142578125,21.6
16,0.07801645249128342,-9.7179150390625,0.0848124623298645,-1.6898886108398439,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036897648,0.0027564906,0.009613744,0.0013043276,0.0026143244,0.00016677183302817866,0.46769282,0.29940313,0.0006851308,0.001601059,4.9,120.671142578125,21.6
17,0.07753095030784607,-9.9056396484375,0.08453566581010818,-1.6466131591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035058383,0.0025196373,0.010398318,0.0015380273,0.0024817616,0.00015009464841568844,0.44947842,0.29839808,0.0008343434,0.0032855526,4.9,120.671142578125,21.6
18,0.07775658369064331,-9.98512939453125,0.08443096280097961,-1.6078616333007814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059638405,0.004777875,0.019313043,0.0023144186,0.0043777265,0.0001350851875031367,0.45267344,0.28701288,0.00042100437,0.0015363403,5.0,120.7724609375,21.6
19,0.07796178758144379,-9.967071533203125,0.08451374620199203,-1.5941287231445314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037602696,0.0026544824,0.010090308,0.0014182932,0.0028555691,0.00012157666351413355,0.438213,0.28316262,-0.0003590693,0.0033237846,4.9,120.7724609375,21.6
20,0.07708802819252014,-9.996488037109375,0.08472616225481033,-1.5805722045898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006688293,0.0045724097,0.019423943,0.0032533125,0.004649438,0.00010941899454337544,0.43566304,0.2938301,-0.00018292225,0.0013773158,5.0,120.7724609375,21.6
21,0.07654464989900589,-9.8542578125,0.08489447087049484,-1.5944244384765627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060303556,0.0046297684,0.019027844,0.0027117063,0.003985835,9.847709443420172e-05,0.44671556,0.2979738,0.00021679462,0.0010364313,4.9,120.7724609375,21.6
22,0.0769914761185646,-9.91356689453125,0.0853116512298584,-1.6051025390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038322615,0.0030837865,0.010107586,0.0012908877,0.0024543898,8.862938630045391e-05,0.4438502,0.28537983,-0.0004363518,0.0020464289,4.9,120.7724609375,21.6
23,0.0768343061208725,-9.89098388671875,0.08525031805038452,-1.5663793945312499,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006505662,0.004655157,0.019369854,0.0029743677,0.0046895323,7.976644701557234e-05,0.436867,0.28883094,-0.00025164284,0.0012070118,4.9,120.7724609375,21.6
24,0.07673273980617523,-9.790284423828124,0.08537011593580246,-1.5563087463378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043495577,0.0038452891,0.014766572,0.0013861904,0.0030584098,7.178980231401511e-05,0.4303577,0.293936,-9.0763395e-05,0.002981856,5.0,120.7724609375,21.6
25,0.07664723694324493,-9.806746826171874,0.08573678135871887,-1.6233700561523436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031931102,0.00280344,0.009197891,0.0010961711,0.0019328671,6.461082011810504e-05,0.4480268,0.2858667,0.00019666203,0.001556929,5.7,120.7724609375,21.5
26,0.07707007974386215,-9.829656982421875,0.08590696007013321,-1.6482489013671877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035815332,0.0032287822,0.011887475,0.0013044282,0.0024400607,5.8149741380475466e-05,0.44328552,0.3012657,0.000859171,0.00234612,4.9,120.7724609375,21.5
27,0.07600627094507217,-9.8820068359375,0.08564373850822449,-1.5709857177734374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004253483,0.003400079,0.01273172,0.0017189594,0.0029403842,5.233476658759173e-05,0.43571514,0.2928299,-0.0009544991,0.001527026,4.9,120.7724609375,21.5
28,0.0767664760351181,-9.89552490234375,0.08629508316516876,-1.6444073486328126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037612505,0.0031218792,0.012552936,0.0016780483,0.0027123643,4.7101289601414466e-05,0.44401324,0.2879829,0.00060015835,0.0019002527,4.9,120.7724609375,21.5
29,0.07677518576383591,-9.89091552734375,0.0860617458820343,-1.5937579345703123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027876836,0.0024302613,0.008904692,0.00088688935,0.0019052669,4.239116096869111e-05,0.43957478,0.28843084,-0.00031019127,0.0017413709,5.0,120.7724609375,21.5
30,0.07669587433338165,-9.750662841796874,0.08599542826414108,-1.6166726684570314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007655003,0.004707584,0.020083709,0.0038541672,0.0053953715,3.815204618149437e-05,0.44022757,0.29132214,-0.00061516475,0.0015820774,4.9,120.7724609375,21.5
31,0.07652825117111206,-9.9593310546875,0.08604227751493454,-1.6051455688476564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061931973,0.003763227,0.016146088,0.003130993,0.0046743983,3.4336842873017304e-05,0.4320891,0.28737777,2.9666582e-05,0.0018202004,5.0,120.7724609375,21.5
32,0.07678087055683136,-9.7105419921875,0.08614745736122131,-1.612784118652344,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004448319,0.0026809876,0.010163033,0.0019336574,0.0035006762,3.0903160222806036e-05,0.44480374,0.29758808,0.00023739273,0.0015279172,5.0,120.7724609375,21.5
33,0.07653185725212097,-9.850927734375,0.08630668371915817,-1.622455749511719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046936637,0.003499117,0.014520185,0.002321875,0.0030560077,2.7812844200525434e-05,0.4366119,0.3006364,6.2069004e-05,0.0015621618,4.9,120.7724609375,21.5
34,0.07620865106582642,-9.8424609375,0.08632706850767136,-1.6262164306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003603775,0.0030875846,0.011227025,0.0013561435,0.0023486153,2.5031560107890984e-05,0.44232252,0.29513672,0.0007469159,0.0020508927,4.9,120.7724609375,21.5
35,0.07597567141056061,-9.82583984375,0.08651072531938553,-1.6360760498046876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031428325,0.0024420237,0.009135081,0.001254222,0.002125015,2.2528404588229024e-05,0.4457041,0.3065592,5.484372e-06,0.002133083,4.9,120.7724609375,21.5
36,0.07726743072271347,-9.714912109375,0.08659664541482925,-1.62941162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055247513,0.0038172759,0.015490283,0.0023100153,0.003925359,2.0275563474569936e-05,0.44110456,0.29078576,0.0002163708,0.0013311054,5.0,120.7724609375,21.5
37,0.07625310868024826,-9.823524169921875,0.08657419681549072,-1.6404864501953127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037635998,0.0028646134,0.011666179,0.0016924272,0.0025174378,1.8248007290821987e-05,0.4449525,0.30236998,-0.0004653343,0.0021779353,4.9,120.7724609375,21.5
38,0.07605943828821182,-9.850369873046875,0.08642026036977768,-1.616902160644531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058751837,0.003810747,0.016442481,0.003045821,0.0041511264,1.6423206398030745e-05,0.44466218,0.28801712,-0.00014111421,0.0017336154,4.9,120.7724609375,21.5
39,0.07607381790876389,-9.769544677734375,0.086485855281353,-1.6117874145507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042536035,0.0030060145,0.011081221,0.0017725246,0.0029955427,1.4780885430809576e-05,0.43452007,0.28653464,0.0010894238,0.0020843246,5.7,120.7724609375,21.5
40,0.07591783255338669,-9.8145703125,0.0864703357219696,-1.6067184448242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052745547,0.003474321,0.014146849,0.002443683,0.0041844677,1.3302796560310526e-05,0.44296986,0.30150864,-6.2847605e-05,0.0016283505,5.0,120.7724609375,21.5
41,0.0762428417801857,-9.801092529296875,0.08655327558517456,-1.6133477783203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031319852,0.0024808068,0.009731676,0.0012719507,0.0022768632,1.1972517313552089e-05,0.44298965,0.30265054,4.4595403e-05,0.0022695768,4.9,120.7724609375,21.5
42,0.07596481591463089,-9.804703369140626,0.08655478060245514,-1.614691162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033768036,0.002131255,0.008403071,0.0012758003,0.002707101,1.077526558219688e-05,0.43395168,0.28828385,4.519752e-05,0.0013646673,5.0,120.7724609375,21.5
43,0.07550235837697983,-9.78068359375,0.08660343289375305,-1.6143228149414064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022461242,0.0019371326,0.006418146,0.0005588049,0.0014067395,9.697739187686238e-06,0.44770783,0.29327923,-0.0005642873,0.002195438,4.9,120.7724609375,21.5
44,0.07621591538190842,-9.78091064453125,0.08662053942680359,-1.6192947387695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028997436,0.0023887218,0.00865269,0.0010569997,0.0019912545,8.727965268917615e-06,0.43913275,0.29301956,6.225287e-05,0.002166415,4.9,120.7724609375,21.5
45,0.07597357034683228,-9.791214599609376,0.08659905195236206,-1.6101977539062502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031598303,0.0025130168,0.009597442,0.0013094461,0.0022023735,7.855168496462283e-06,0.44196847,0.29090992,-2.4934165e-05,0.0021985397,5.0,120.7724609375,21.5
46,0.07615460455417633,-9.78196533203125,0.08658650517463684,-1.6082135009765626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029397681,0.0022897944,0.008635908,0.0012187273,0.002021061,7.069651564961533e-06,0.45062482,0.3044901,0.00039862696,0.0021043688,5.0,120.7724609375,21.5
47,0.07598137855529785,-9.790089111328125,0.08668014407157898,-1.6215249633789064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041619167,0.0030578736,0.012494299,0.001868745,0.0028605931,6.362686326610856e-06,0.4361211,0.28932777,0.0003006934,0.0014333108,4.9,120.7724609375,21.5
48,0.0765618085861206,-9.81298828125,0.08665677160024643,-1.6149942016601564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036780317,0.0025894146,0.009299549,0.0014880024,0.0026902887,5.726417612095247e-06,0.4598573,0.29778543,0.00011022437,0.0012736332,4.9,120.7724609375,21.5
49,0.07572724670171738,-9.795870361328125,0.08669346570968628,-1.6165927124023436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046122666,0.0033110979,0.013195264,0.0019915747,0.0034263474,5.15377605552203e-06,0.43715394,0.2935647,-0.00013742247,0.0016078753,5.0,120.7724609375,21.5
