epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08183035254478455,-2.575563659667969,0.08947903662919998,-1.7203799438476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011117702,0.016260859,0.04715625,0.0014266828,0.0025931331,0.00018530203378759326,0.34416437,0.2211941,-0.00014173065,0.0023897905,6.0,30.8271484375,9.3
16,0.08239136636257172,-2.5330853271484375,0.08925608545541763,-1.7118170166015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012476819,0.015562058,0.046499647,0.0021793493,0.0041764886,0.00016677183302817866,0.34522453,0.22360666,-0.0008132659,0.0026643467,5.4,30.8271484375,9.3
17,0.08085566759109497,-2.611600341796875,0.08861466497182846,-1.712583312988281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0106930435,0.014013709,0.04144056,0.0017760504,0.0031132125,0.00015009464841568844,0.34698263,0.22139154,-0.00095590466,0.0024722987,5.2,30.8271484375,9.3
18,0.08077163994312286,-2.605548095703125,0.08824045956134796,-1.693714904785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009764372,0.014033249,0.04099004,0.0012986023,0.0024780002,0.0001350851875031367,0.3303343,0.21491103,-0.001353919,0.0027517737,5.1,30.8271484375,9.3
19,0.07981673628091812,-2.6113156127929686,0.08824747800827026,-1.79244384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0081743095,0.013770448,0.03905187,0.00054001453,0.0010196724,0.00012157666351413355,0.3584664,0.23278102,-0.00037159794,0.0020522072,5.2,30.8271484375,9.3
20,0.07915569841861725,-2.623470458984375,0.08793480694293976,-1.7253143310546877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008147934,0.0113782305,0.033293836,0.0009945219,0.0019891849,0.00010941899454337544,0.34115034,0.22133267,-0.00028648356,0.0021794692,5.5,30.8271484375,9.4
21,0.07930638641119003,-2.602159423828125,0.08873844891786575,-1.66113037109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0093678925,0.009840257,0.030563403,0.002292053,0.0041318075,9.847709443420172e-05,0.33688673,0.21746336,-0.001565931,0.0026906568,6.0,30.8271484375,9.3
22,0.07906249910593033,-2.62013916015625,0.08791880309581757,-1.7977423095703124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007547453,0.010358303,0.030278167,0.000980544,0.0018976799,8.862938630045391e-05,0.35037738,0.2278668,2.6763813e-05,0.0023363351,5.9,30.8271484375,9.3
23,0.07844215631484985,-2.646434326171875,0.08784680813550949,-1.7593347167968751,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010256049,0.008875953,0.028354425,0.0032811225,0.005635136,7.976644701557234e-05,0.35439086,0.23193383,-0.00038179694,0.0022886742,5.0,30.8271484375,9.3
24,0.07777316123247147,-2.6014019775390627,0.08783712238073349,-1.7808270263671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005795269,0.009368732,0.026559921,0.0002973835,0.00093517,7.178980231401511e-05,0.35344723,0.22524838,-0.00048514392,0.0018149093,5.2,30.8271484375,9.3
25,0.07813355326652527,-2.638381042480469,0.08785799890756607,-1.7705657958984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059001036,0.009207411,0.026418047,0.00038481655,0.001129311,6.461082011810504e-05,0.35103393,0.22794814,-9.241927e-06,0.0022421337,5.3,30.8271484375,9.3
26,0.07781268656253815,-2.651256103515625,0.08775576949119568,-1.7408187866210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009017582,0.0077947713,0.024459196,0.0026629148,0.0046962784,5.8149741380475466e-05,0.342947,0.22502513,-0.0003689969,0.0013040232,5.3,30.8271484375,9.3
27,0.07895757257938385,-2.652030334472656,0.08763325214385986,-1.7961349487304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006646453,0.008051634,0.024464548,0.001331947,0.0024043468,5.233476658759173e-05,0.36278647,0.23310263,-0.00060353556,0.0017374422,5.3,30.8271484375,9.3
28,0.07769335806369781,-2.6168145751953125,0.08769816905260086,-1.811279602050781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007510294,0.008959872,0.0273132,0.0015362311,0.0028207242,4.7101289601414466e-05,0.3511603,0.2157014,-0.00094837806,0.002433723,6.5,30.8271484375,9.3
29,0.07863062620162964,-2.638077697753906,0.08747000247240067,-1.8075924682617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008890533,0.008827547,0.026468273,0.0020724705,0.0039388486,4.239116096869111e-05,0.35219008,0.2176742,0.0005295298,0.0023120157,5.0,30.8271484375,9.3
30,0.07847803086042404,-2.673343505859375,0.08755704760551453,-1.7700515747070313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008124892,0.007975371,0.023786975,0.001864809,0.0035140056,3.815204618149437e-05,0.34861925,0.2213941,4.7409885e-05,0.0015824843,5.2,30.8271484375,9.3
31,0.07844530791044235,-2.6339691162109373,0.08761125057935715,-1.774932861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005288674,0.007903125,0.022819798,0.00041230617,0.0011783475,3.4336842873017304e-05,0.35496294,0.22284062,-0.0011327318,0.0025871391,5.1,30.8271484375,9.3
32,0.07777530699968338,-2.665502624511719,0.08748558908700943,-1.7650918579101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007534808,0.0071078376,0.021867242,0.0019524974,0.0034334841,3.0903160222806036e-05,0.3500257,0.22712992,-0.00033764768,0.0021268248,5.2,30.8271484375,9.3
33,0.07732468098402023,-2.6288153076171876,0.08746044337749481,-1.7972863769531249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007073062,0.0067821764,0.021012662,0.0017831476,0.003243785,2.7812844200525434e-05,0.35928267,0.23117033,-0.00094064587,0.0027452435,5.2,30.8271484375,9.3
34,0.07749996334314346,-2.671632080078125,0.08744445443153381,-1.7717736816406249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060155103,0.0073650507,0.022423685,0.0011631233,0.002104556,2.5031560107890984e-05,0.35383725,0.22237626,0.00025894825,0.0033199787,6.1,30.8271484375,9.3
35,0.076841801404953,-2.6445086669921873,0.08767054975032806,-1.8197515869140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004583281,0.006668477,0.019437969,0.0003925996,0.0010960557,2.2528404588229024e-05,0.36036924,0.22373928,-0.00073209393,0.0016641032,6.2,30.8271484375,9.3
36,0.07742395997047424,-2.654263610839844,0.08751118928194046,-1.7782870483398439,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005933552,0.0066226115,0.019984776,0.0011905682,0.0021732466,2.0275563474569936e-05,0.35143265,0.21751232,-0.00034866954,0.00142224,5.1,30.9111328125,9.4
37,0.07744841277599335,-2.635477294921875,0.0874534621834755,-1.7956570434570311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006976298,0.0059343562,0.017861476,0.0019331777,0.0035125758,1.8248007290821987e-05,0.35906154,0.2308391,-0.00044981268,0.0016607891,5.2,30.9111328125,9.4
38,0.07787221670150757,-2.672626647949219,0.08751960098743439,-1.7902459716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010004693,0.007713235,0.023776432,0.0032647413,0.0056971693,1.6423206398030745e-05,0.35448337,0.23602757,-0.00018965876,0.001288555,5.2,30.9111328125,9.3
39,0.07679826766252518,-2.6364654541015624,0.08749136328697205,-1.805370178222656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0065091103,0.006436224,0.019430542,0.0015770365,0.0027394416,1.4780885430809576e-05,0.35375273,0.21338657,-0.0003842826,0.0021168743,5.2,30.9111328125,9.3
40,0.07786951214075089,-2.665749206542969,0.0874384269118309,-1.79111572265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054505644,0.007139576,0.021165775,0.0008965233,0.0015447418,1.3302796560310526e-05,0.35031527,0.22131264,-0.0002624584,0.0019318585,5.8,30.9111328125,9.3
41,0.07754142582416534,-2.6732278442382813,0.08750902861356735,-1.7926367187499999,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059153014,0.0070666783,0.021397546,0.0011429857,0.0019670655,1.1972517313552089e-05,0.35755345,0.22290444,0.00019149319,0.0014046353,5.8,30.9111328125,9.3
42,0.07746176421642303,-2.6419189453125,0.08740697056055069,-1.7875354003906252,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00499224,0.00618712,0.018557154,0.0008416914,0.0015939577,1.077526558219688e-05,0.34728223,0.21714886,-0.0003015466,0.0012636343,5.1,30.9111328125,9.3
43,0.07741758972406387,-2.6519097900390625,0.08740486204624176,-1.7927929687500002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007501674,0.006216736,0.019769048,0.0025289494,0.004220148,9.697739187686238e-06,0.3563659,0.22568202,-0.00038289488,0.0017346941,5.2,30.9111328125,9.3
44,0.07695344090461731,-2.6561224365234377,0.08741583675146103,-1.7971002197265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061517637,0.0056992793,0.017029231,0.0015395702,0.0028006304,8.727965268917615e-06,0.35630396,0.21887082,-0.0006629928,0.0026401207,5.2,30.9111328125,9.3
45,0.07710305601358414,-2.654931945800781,0.08746232837438583,-1.7886410522460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007291711,0.0061160764,0.018307038,0.0021625583,0.003904558,7.855168496462283e-06,0.3488322,0.22660413,-0.0006048762,0.0023898638,5.2,30.9111328125,9.3
46,0.07764867693185806,-2.6393496704101564,0.087415911257267,-1.7962081909179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00621472,0.0057986733,0.018267216,0.0017424064,0.0030680257,7.069651564961533e-06,0.34922856,0.22228724,-0.0005904345,0.0021228106,5.5,30.9111328125,9.3
47,0.07665932923555374,-2.6597714233398437,0.08747828006744385,-1.8058621215820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040300386,0.0057685985,0.016787084,0.00023366795,0.0010462957,6.362686326610856e-06,0.358089,0.22762641,-0.00039804337,0.0017316729,6.2,30.9111328125,9.3
48,0.07714725285768509,-2.660814208984375,0.08745938539505005,-1.7987466430664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0047095967,0.006404752,0.018989174,0.0006687393,0.001313585,5.726417612095247e-06,0.35269767,0.21430683,-0.00056141586,0.001815351,4.9,30.9111328125,9.3
49,0.07751842588186264,-2.6550634765625,0.08745313435792923,-1.7975921630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0079176575,0.006843453,0.020101694,0.002115348,0.003961657,5.15377605552203e-06,0.3523773,0.21728179,-0.000444484,0.002731494,5.2,30.9111328125,9.3
