epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.131620854139328,0.0,0.11350324749946594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033621907,0.032172002,0.08192444,0.0036512017,0.018578494,0.0009847708395682275,0.074454464,0.05063216,-0.031195918,0.004540458,28.4,1.675048828125,13.6
22,0.20246902108192444,0.0,0.11341153085231781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03828236,0.028118463,0.071518734,0.0061719334,0.03482393,0.0008862937451340258,0.074752964,0.050620895,-0.0148200765,0.0026957737,28.3,1.675048828125,13.6
23,0.1796775758266449,0.0,0.11332899332046509,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0397272,0.030713694,0.079331234,0.005772312,0.033140305,0.0007976643915753812,0.077533714,0.0544268,-0.014797359,0.0027064122,28.2,1.675048828125,13.6
24,0.09451404958963394,0.0,0.11325453966856003,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00747912,0.0048820144,0.01364385,0.0016488339,0.0073199933,0.0007178979576565325,0.07515255,0.051514298,0.0022948985,0.00037012793,28.2,1.675048828125,13.6
25,0.19216443598270416,0.0,0.11318766325712204,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039741937,0.030704359,0.07933124,0.005789592,0.03317343,0.0006461081618908793,0.074100114,0.048678532,-0.014798692,0.0027068967,28.4,1.675048828125,13.6
26,0.15375998616218567,0.0,0.11446580290794373,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03012454,0.024173558,0.06264883,0.0043499735,0.023548221,0.0005814973614178598,0.07373852,0.05062905,-0.015062894,0.0035152582,28.4,1.675048828125,13.6
27,0.1153988242149353,0.0,0.11440727114677429,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019946085,0.015431978,0.03966562,0.0029107386,0.016611233,0.0005233476462308317,0.074193895,0.050658893,0.0,0.0,28.3,1.675048828125,13.6
28,0.1275561898946762,0.0,0.11435849964618683,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022645215,0.020662209,0.053207286,0.0025213785,0.0139123015,0.0004710128763690591,0.07444427,0.051216796,-0.009853732,0.0019484336,28.3,1.675048828125,13.6
29,0.12406580150127411,0.0,0.11431462317705154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019946473,0.015431573,0.039665617,0.0029140923,0.016610835,0.0004239115834934637,0.073334545,0.04960869,-0.014786852,0.0027282257,28.3,1.675048828125,13.6
30,0.10782093554735184,0.0,0.11427512764930725,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019946506,0.0154313,0.039665617,0.0029167952,0.01661018,0.0003815204225247726,0.07394539,0.05034469,0.0,0.0,28.4,1.675048828125,13.6
31,0.19226215779781342,0.0,0.11503195017576218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04019205,0.03178998,0.08205026,0.005834573,0.032113835,0.0003433683828916401,0.074614085,0.052746993,-0.015012101,0.0035411,28.3,1.675048828125,13.6
32,0.1498822420835495,0.0,0.11499728262424469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03119461,0.025274904,0.072297096,0.0047860052,0.025637493,0.0003090315498411656,0.07392397,0.05144085,-0.009339829,0.0031787483,28.3,1.675048828125,13.6
33,0.20682111382484436,0.0,0.11496606469154358,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043819338,0.03696324,0.10307355,0.005840632,0.032987006,0.00027812838961835954,0.07262366,0.04928517,-0.0150126815,0.0035415597,28.4,1.675048828125,13.6
34,0.14380964636802673,0.0,0.11493797600269318,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032864913,0.027722055,0.077305295,0.0043831673,0.024740249,0.00025031555851455777,0.072956234,0.0501253,-0.01501293,0.0035417574,28.3,1.675048828125,13.6
35,0.1797499805688858,0.0,0.1154177263379097,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043764744,0.036952343,0.102944575,0.005849998,0.032884374,0.00022528400004375725,0.07265736,0.049521815,-0.014918295,0.0035888583,28.4,1.675048828125,13.6
36,0.18217898905277252,0.0,0.11539510637521744,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044169236,0.037594005,0.10420895,0.005792623,0.03265168,0.000202755605278071,0.07222392,0.049000155,-0.014784989,0.0035763436,28.3,1.675048828125,13.6
37,0.1538993865251541,0.0,0.11537477374076843,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032820705,0.027731618,0.07724969,0.004396376,0.024632704,0.00018248004344059154,0.07175503,0.048329443,0.0,0.0,28.8,1.675048828125,13.6
38,0.15717484056949615,0.0,0.1153564453125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034053314,0.030900992,0.07914989,0.0038691298,0.021413894,0.00016423203778686004,0.07133332,0.047153275,-0.01464199,0.002808446,28.4,1.675048828125,13.6
39,0.12409823387861252,0.0,0.1153411865234375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02043068,0.016610138,0.043996904,0.0029344878,0.015687048,0.00014780883793719113,0.07503871,0.05288543,-0.014642093,0.0028084905,28.2,1.675048828125,13.6
40,0.08273207396268845,0.0,0.11532745510339737,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00991727,0.0077462825,0.01983281,0.0014678553,0.008154894,0.00013302795414347202,0.072382845,0.049130023,0.0,0.0,28.4,1.675048828125,13.6
41,0.19232772290706635,0.0,0.11531509459018707,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039632145,0.031011168,0.079331234,0.0058718766,0.032514647,0.00011972515349043534,0.07350287,0.05174011,-0.014627345,0.0028041564,28.4,1.675048828125,13.6
42,0.16543346643447876,0.0,0.11525271087884903,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02974076,0.023244832,0.059498437,0.004405242,0.024435118,0.00010775263945106417,0.07263049,0.04989708,-0.014660454,0.002796545,28.4,1.675048828125,13.6
43,0.1538415104150772,0.0,0.11524255573749542,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029777482,0.023218028,0.059498418,0.0044059483,0.024540242,9.697737550595775e-05,0.07279398,0.049737524,-0.014642466,0.0028086684,28.4,1.675048828125,13.6
44,0.14377900958061218,0.0,0.11525974422693253,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029728666,0.023257794,0.059498418,0.0044059046,0.024393896,8.727963795536197e-05,0.07292043,0.050639976,-0.014608983,0.0028171989,28.2,1.675048828125,13.6
45,0.15384505689144135,0.0,0.11526530981063843,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02973269,0.02325444,0.059498437,0.004406265,0.024405967,7.85516735049896e-05,0.075089656,0.051650245,-0.0146269305,0.002808148,28.3,1.675048828125,13.6
46,0.11866375058889389,0.0,0.11538460850715637,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023316896,0.021938806,0.0539521,0.0025412699,0.013461856,7.0696507464163e-05,0.072487846,0.049957797,-0.014885678,0.0036063876,28.3,1.675048828125,13.6
47,0.15385007858276367,0.0,0.1152336597442627,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031192636,0.025774343,0.06944747,0.0044075837,0.023532955,6.36268567177467e-05,0.07378585,0.05164278,-0.0146766035,0.0027935163,28.3,1.675048828125,13.6
48,0.1250828206539154,0.0,0.11522766947746277,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01624248,0.015350253,0.046916418,0.003697943,0.007888827,5.726417366531678e-05,0.072530985,0.048983965,0.0,0.0,28.4,1.675048828125,13.6
49,0.1203373596072197,0.0,0.11522230505943298,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019893447,0.015545123,0.03984975,0.0029364363,0.016332494,5.1537755643948914e-05,0.07310604,0.05065326,0.0,0.0,28.2,1.675048828125,13.6
