epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24991634488105774,0.6171875,0.25965234637260437,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10996409,0.114480086,0.37355083,0.022249976,0.06055712,3.138105967082083e-05,0.2505321,0.11481833,0.0071768495,0.0043739476,5.6,23.897705078125,12.2
11,0.24085856974124908,0.625,0.2601195275783539,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10714012,0.11602081,0.375477,0.021660998,0.052906882,2.824295370373875e-05,0.25206044,0.116793916,0.008381367,0.0044575767,5.7,23.897705078125,12.2
12,0.2478306144475937,0.625,0.26072514057159424,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110813595,0.11030391,0.36213604,0.022137735,0.06813876,2.5418658333364876e-05,0.25336426,0.11890157,0.0063286615,0.004501628,6.0,23.897705078125,12.2
13,0.2412710189819336,0.6328125,0.2614281177520752,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10990824,0.11717448,0.37840718,0.021969503,0.05595405,2.2876792172610294e-05,0.2546546,0.121147044,0.0039414163,0.0036775593,6.5,23.897705078125,12.2
14,0.23285335302352905,0.640625,0.2622128129005432,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10605355,0.11589253,0.37342095,0.021149281,0.050779287,2.0589113773894496e-05,0.2560426,0.12353506,0.0039532008,0.0036531629,6.5,23.897705078125,12.2
15,0.23601515591144562,0.65625,0.2631080150604248,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1059474,0.109154865,0.35705742,0.021040415,0.060339093,1.8530202396505047e-05,0.25743312,0.12606809,0.0070482497,0.0042456863,4.5,23.897705078125,12.2
16,0.2399832159280777,0.6640625,0.2641524076461792,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108497076,0.108899474,0.35704723,0.021288428,0.065310605,1.667718133830931e-05,0.2586719,0.12874228,0.007028595,0.0042272406,4.2,23.897705078125,12.2
17,0.23115873336791992,0.6796875,0.2653214633464813,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106421076,0.10965319,0.35761392,0.020932391,0.06057307,1.5009462549642194e-05,0.25991255,0.13155492,0.008382386,0.0043631033,4.1,23.897705078125,12.2
18,0.23222622275352478,0.6796875,0.2665860652923584,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10833951,0.113335915,0.36870828,0.021374065,0.057646047,1.3508516622096067e-05,0.2613592,0.13451327,0.0039855805,0.0035777104,4.1,23.897705078125,12.2
19,0.22396919131278992,0.6875,0.26800665259361267,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10332869,0.11214413,0.36201176,0.020321878,0.050817978,1.2157664878031938e-05,0.26272175,0.13759471,0.0039911177,0.003563361,4.1,23.897705078125,12.2
20,0.23105353116989136,0.6875,0.2696022689342499,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111026466,0.10787771,0.35588866,0.021819219,0.07257356,1.0941898472083266e-05,0.26391882,0.14079711,0.00837871,0.0043338523,4.2,23.897705078125,12.2
21,0.22867949306964874,0.6875,0.27132123708724976,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10399555,0.10933296,0.35529473,0.020306364,0.05515604,9.847708952293033e-06,0.26527795,0.14411354,0.0069556697,0.0041596745,5.1,23.897705078125,12.2
22,0.2262713611125946,0.6875,0.2732008993625641,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101933844,0.10529735,0.34382868,0.019872895,0.057798617,8.862937647791114e-06,0.26657766,0.14751753,0.0061451434,0.004313648,5.6,23.897705078125,12.2
23,0.22536735236644745,0.6875,0.2752304673194885,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10165968,0.10493063,0.3426907,0.019792167,0.057773463,7.976643883012003e-06,0.26787645,0.15099403,0.006133867,0.0043031997,5.6,23.897705078125,12.2
24,0.22730766236782074,0.6875,0.27741768956184387,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1101637,0.10674237,0.35234866,0.021539876,0.07249161,7.178979740274372e-06,0.26908118,0.15452042,0.008374376,0.0043067834,5.8,23.897705078125,12.2
25,0.22966286540031433,0.6875,0.2797745168209076,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1066893,0.1080457,0.3526203,0.020644745,0.062335726,6.461081602537889e-06,0.27014744,0.15807223,0.0061143455,0.004285238,5.5,23.897705078125,12.2
26,0.2290070801973343,0.6875,0.28225648403167725,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106500916,0.107806504,0.35186845,0.020588292,0.06229325,5.814973565065884e-06,0.2712151,0.16162358,0.0061059413,0.0042775427,5.7,23.897705078125,12.2
27,0.21969613432884216,0.6875,0.28478002548217773,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107682995,0.108344145,0.35513714,0.020853061,0.06555647,5.233476167632034e-06,0.2725655,0.16514114,0.008371909,0.00429277,5.6,23.897705078125,12.2
28,0.22789713740348816,0.6875,0.2874647378921509,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106165454,0.10738449,0.35053733,0.02049135,0.062210936,4.710128632723354e-06,0.27360559,0.16861163,0.0060914545,0.0042643268,6.0,23.897705078125,12.2
29,0.22173044085502625,0.6875,0.29018986225128174,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10411191,0.10954505,0.35489514,0.02020974,0.055310596,4.2391156057419724e-06,0.2747509,0.17198882,0.0060852473,0.0042586694,6.4,23.897705078125,12.2
30,0.22548940777778625,0.6875,0.29295673966407776,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105283245,0.10317068,0.33981904,0.020370064,0.06728023,3.815204127022298e-06,0.27585563,0.1752749,0.0068920027,0.004100478,6.6,23.897705078125,12.2
31,0.21934452652931213,0.6875,0.29566216468811035,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10204094,0.10251298,0.3370145,0.019789927,0.0627638,3.4336838780291147e-06,0.2772683,0.17843065,0.008369564,0.0042797728,4.8,23.897705078125,12.2
32,0.22184684872627258,0.6875,0.2983335852622986,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104702465,0.10857518,0.35375714,0.020424688,0.057110604,3.09031540837168e-06,0.27882588,0.18146871,0.006884464,0.004093368,4.1,23.897705078125,12.2
33,0.21878176927566528,0.6875,0.3010386824607849,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102987625,0.10502623,0.34338704,0.019871145,0.060416028,2.781283887998143e-06,0.27987045,0.18429288,0.006065882,0.004241061,4.3,23.897705078125,12.2
34,0.2256891429424286,0.6875,0.30374211072921753,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10550105,0.106544234,0.34788954,0.02029858,0.062054493,2.5031555196619593e-06,0.28062564,0.18696424,0.0068783714,0.0040876,4.1,23.897705078125,12.2
35,0.21250030398368835,0.6875,0.3061842918395996,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10180699,0.10705093,0.34836861,0.019618502,0.055948023,2.25283988584124e-06,0.28200668,0.18942332,0.0040267305,0.0034587148,4.1,23.897705078125,12.2
36,0.21939176321029663,0.6875,0.30855274200439453,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100786366,0.102246806,0.33550805,0.019581482,0.05990203,2.0275559791116393e-06,0.28322938,0.19173872,0.0068734563,0.0040829214,4.2,23.897705078125,12.2
37,0.21350309252738953,0.6875,0.31074851751327515,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842382,0.10397559,0.33860046,0.01912462,0.053107876,1.8248004835186294e-06,0.28454623,0.1938349,0.0068713655,0.004080924,5.1,23.897705078125,12.2
38,0.2232871651649475,0.6875,0.31291574239730835,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10604174,0.1029563,0.3400437,0.020578811,0.06952643,1.6423204556303972e-06,0.2852584,0.19578458,0.008367196,0.0042667566,5.6,23.897705078125,12.2
39,0.22318321466445923,0.6875,0.31498751044273376,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104667366,0.10237296,0.33731088,0.020184385,0.06717414,1.4780884612264344e-06,0.285651,0.19753379,0.0068677887,0.004077503,5.7,23.897705078125,12.2
40,0.22599491477012634,0.6875,0.3169775605201721,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1100634,0.115840845,0.37326738,0.021175569,0.056766063,1.3302796560310525e-06,0.28577438,0.19910622,0.006046408,0.0042233476,5.6,23.897705078125,12.2
41,0.218638613820076,0.6875,0.31864145398139954,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099508055,0.1020691,0.333783,0.019180732,0.057533015,1.1972517313552089e-06,0.28648448,0.20050198,0.006044612,0.004221711,5.6,23.897705078125,12.2
42,0.22420969605445862,0.6875,0.3202013373374939,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10392969,0.1030973,0.338675,0.019962626,0.06429559,1.0775265991469497e-06,0.28692576,0.20178172,0.0068636583,0.0040735397,5.6,23.897705078125,12.2
43,0.21699216961860657,0.6875,0.32157444953918457,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10246215,0.1043167,0.34119844,0.01971508,0.060387883,9.697739187686238e-07,0.2873665,0.2028572,0.006041535,0.0042189066,5.7,23.897705078125,12.2
44,0.218370258808136,0.6875,0.3228427767753601,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10301168,0.1080923,0.35039705,0.01989547,0.05517373,8.72796567819023e-07,0.28765878,0.2038033,0.006040215,0.004217707,5.8,23.897705078125,12.2
45,0.22397476434707642,0.6875,0.3240218162536621,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10497303,0.105877765,0.34578812,0.020147547,0.061928075,7.855169315007515e-07,0.28772706,0.20467755,0.006860654,0.004070642,6.4,23.897705078125,12.2
46,0.2124653309583664,0.6875,0.32490572333335876,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09951516,0.10690121,0.3459624,0.019226894,0.05075968,7.069652383506764e-07,0.2884243,0.20538375,0.006037973,0.0042156545,6.5,23.897705078125,12.2
47,0.22529494762420654,0.6875,0.32589852809906006,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10981868,0.1155395,0.37231654,0.021108199,0.056696735,6.362687145156087e-07,0.288248,0.20605583,0.006037015,0.0042147776,5.0,23.897705078125,12.2
48,0.2193981111049652,0.6875,0.32650649547576904,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103822485,0.10741301,0.35010678,0.020200597,0.056991182,5.726418635276787e-07,0.28917703,0.206665,0.0040320978,0.003440883,4.2,23.897705078125,12.2
49,0.22076542675495148,0.6875,0.3271613121032715,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10862116,0.10470209,0.34597847,0.021050569,0.07235375,5.153776669430954e-07,0.28926212,0.20717412,0.008365722,0.0042584743,4.1,23.897705078125,12.2
