epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.014726714231073856,1.0,3.0821034908294678,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027183956,0.025940549,0.07380965,0.001029295,0.019519888,7.178980231401511e-05,0.114114776,1.2740046,-4.1894084e-05,0.000881253,4.4,112.427001953125,9.3
25,0.013477996923029423,1.0,3.1208951473236084,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02473838,0.024061888,0.068712205,0.00057522,0.017529884,6.461082011810504e-05,0.11448859,1.2811502,-5.8195623e-05,0.0012213737,4.3,112.427001953125,9.3
26,0.013239855878055096,1.0,3.144418954849243,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025760071,0.02455571,0.069437966,0.0012725769,0.018246211,5.8149741380475466e-05,0.11269186,1.287299,-2.9191779e-05,0.0015914829,4.4,112.427001953125,9.3
27,0.013200941495597363,1.0,3.1488640308380127,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026129598,0.025286177,0.067562334,0.0009152215,0.017697478,5.233476658759173e-05,0.11160233,1.2980006,-5.146116e-05,0.001018574,4.7,112.427001953125,9.3
28,0.011783008463680744,1.0,3.160672187805176,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021902429,0.020727474,0.057212442,0.00078523246,0.01569079,4.7101289601414466e-05,0.11092766,1.3040855,-1.951606e-05,0.0010963203,4.7,112.427001953125,9.3
29,0.012135164812207222,1.0,3.172286033630371,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024175685,0.023962473,0.06692986,0.00051857054,0.016224533,4.239116096869111e-05,0.11081486,1.3086182,-9.136129e-05,0.0009715886,4.3,112.427001953125,9.3
30,0.012413566000759602,1.0,3.1896588802337646,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028387168,0.03046552,0.088620715,0.0013957067,0.016034106,3.815204618149437e-05,0.112071216,1.3153621,-3.406066e-05,0.0009801842,4.3,112.427001953125,9.3
31,0.010569269768893719,1.0,3.2061328887939453,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019690324,0.018502302,0.052091297,0.0009866011,0.014284124,3.4336842873017304e-05,0.11113732,1.3235877,-5.6367197e-05,0.0009471233,4.3,112.427001953125,9.3
32,0.010327644646167755,1.0,3.220852851867676,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020592932,0.020190815,0.057206698,0.0007001649,0.01407981,3.0903160222806036e-05,0.111007065,1.3259989,-3.235454e-05,0.0006484716,4.3,112.427001953125,9.3
33,0.01030726358294487,1.0,3.226055383682251,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021233322,0.021163557,0.060102127,0.00067934406,0.014292631,2.7812844200525434e-05,0.11276771,1.3280267,2.870867e-05,0.001572972,4.3,112.427001953125,9.3
34,0.010475391522049904,1.0,3.2344391345977783,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0204222,0.020155998,0.05661501,0.00039527082,0.014299828,2.5031560107890984e-05,0.1127127,1.3310795,-4.3183416e-05,0.000730622,4.3,112.427001953125,9.3
35,0.010313843376934528,1.0,3.2460131645202637,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021483002,0.02160144,0.06086786,0.00058108877,0.014375178,2.2528404588229024e-05,0.11235225,1.3345261,-3.4999404e-05,0.0013135137,4.6,112.427001953125,9.3
36,0.010016507469117641,1.0,3.2541091442108154,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01946846,0.018516555,0.051868122,0.0010910913,0.013873515,2.0275563474569936e-05,0.11189423,1.337384,1.07892365e-05,0.0010189603,4.3,113.09326171875,9.3
37,0.0093926340341568,1.0,3.2580487728118896,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02001335,0.019459495,0.05536151,0.0010096487,0.013636845,1.8248007290821987e-05,0.111990266,1.339835,-5.731018e-05,0.00091126736,4.3,113.09326171875,9.3
38,0.009543352760374546,1.0,3.2629549503326416,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02125903,0.021068018,0.060754128,0.0013083302,0.014074661,1.6423206398030745e-05,0.11175395,1.3422354,-1.4471724e-05,0.0011143222,4.3,113.09326171875,9.3
39,0.008860962465405464,1.0,3.269838333129883,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016984843,0.015880562,0.04505507,0.00091558596,0.012655968,1.4780885430809576e-05,0.111589715,1.3448447,-7.335861e-05,0.0008443038,4.3,113.09326171875,9.3
40,0.009342441335320473,1.0,3.2768256664276123,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017431047,0.015798114,0.043576818,0.0009929093,0.01350632,1.3302796560310526e-05,0.112349816,1.346662,-2.8487137e-05,0.0009396837,4.3,113.09326171875,9.3
41,0.009740800596773624,1.0,3.280900478363037,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019774217,0.019509174,0.053595092,0.0006892195,0.013337583,1.1972517313552089e-05,0.11271949,1.347403,-8.171735e-05,0.0009888149,4.3,113.09326171875,9.3
42,0.009030573070049286,1.0,3.2855846881866455,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01856094,0.017932426,0.05017002,0.0006842765,0.013069916,1.077526558219688e-05,0.1124787,1.3497626,-6.8272595e-05,0.0010085073,4.6,113.09326171875,9.3
43,0.008884185925126076,1.0,3.289243698120117,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017797826,0.017389502,0.050125327,0.0005716497,0.012755617,9.697739187686238e-06,0.112846255,1.3505763,-4.102191e-05,0.0010285198,4.3,113.09326171875,9.3
44,0.008950582705438137,1.0,3.29372501373291,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018145764,0.017048655,0.047442064,0.0010855645,0.013073121,8.727965268917615e-06,0.11279982,1.3520685,-3.0603962e-05,0.0007752934,4.3,113.09326171875,9.3
45,0.00856038462370634,1.0,3.299868583679199,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017885977,0.017354751,0.04913558,0.000674248,0.012198232,7.855168496462283e-06,0.11278114,1.3534777,-1.3720353e-05,0.0007796156,4.3,113.09326171875,9.3
46,0.008495405316352844,1.0,3.3034703731536865,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016588425,0.015663238,0.044859197,0.0007806662,0.012315083,7.069651564961533e-06,0.113060966,1.3545405,-3.8683018e-05,0.0008572218,4.3,113.09326171875,9.3
47,0.008714018389582634,1.0,3.3069214820861816,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016151503,0.015021305,0.04155782,0.00039722392,0.012453521,6.362686326610856e-06,0.11323456,1.355511,-2.5313271e-05,0.0010759247,4.3,113.09326171875,9.3
48,0.008684181608259678,1.0,3.3101553916931152,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017930565,0.0173463,0.04861269,0.0007628299,0.012784318,5.726417612095247e-06,0.112934306,1.3562334,-1.9942067e-05,0.0010851178,4.3,113.09326171875,9.3
49,0.008514080196619034,1.0,3.3107879161834717,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01691199,0.016138949,0.045202475,0.0005625831,0.012449124,5.15377605552203e-06,0.112918146,1.3571998,-5.033712e-06,0.0011788994,4.4,113.09326171875,9.3
