epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.1998724341392517,1.0,2.438873052597046,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.184753,0.22943623,0.6638091,0.0046135117,0.0948497,0.00016677183302817866,0.4947313,1.5082631,-0.00084567274,0.015989333,3.3,912.813232421875,6.8
17,0.1895974576473236,1.0,2.4934563636779785,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15283448,0.18079296,0.5184191,0.0033141365,0.07947102,0.00015009464841568844,0.4954963,1.5304083,-0.0012746105,0.013317627,1.9,912.813232421875,6.8
18,0.17245124280452728,1.0,2.518357753753662,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13288662,0.14618224,0.4130205,0.0031083426,0.07644605,0.0001350851875031367,0.50315624,1.5516065,-0.0013968516,0.0123484805,3.1,912.813232421875,6.8
19,0.1589203029870987,1.0,2.4324331283569336,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15713443,0.1832805,0.5308067,0.0040675625,0.0892981,0.00012157666351413355,0.509646,1.5629681,-0.0017970962,0.009906176,3.3,912.813232421875,6.8
20,0.14940407872200012,1.0,2.469527244567871,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11841142,0.1358351,0.38404194,0.0020967736,0.061238315,0.00010941899454337544,0.51208645,1.5740719,-0.0021766154,0.0151516525,3.5,912.813232421875,6.8
21,0.14072608947753906,1.0,2.454057455062866,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107922904,0.11950137,0.33233488,0.0016858891,0.05800534,9.847709443420172e-05,0.51254594,1.5923576,-0.0015726852,0.009396312,1.9,912.813232421875,6.8
22,0.13390929996967316,1.0,2.4363842010498047,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108517624,0.12181963,0.34243408,0.0018648088,0.05794029,8.862938630045391e-05,0.5153058,1.5968829,-0.0012686936,0.00806046,3.1,928.8720703125,6.8
23,0.12739276885986328,1.0,2.42240047454834,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11553979,0.13033621,0.37229335,0.0025594898,0.064863175,7.976644701557234e-05,0.5266332,1.6127201,-0.0013346868,0.006709527,3.3,928.8720703125,6.8
24,0.12233176827430725,1.0,2.435076951980591,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12385044,0.14163771,0.4072124,0.0027195355,0.06906458,7.178980231401511e-05,0.53354734,1.6210023,-0.0016097844,0.0066678557,3.4,928.8720703125,6.8
25,0.11851058155298233,1.0,2.4080519676208496,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09886426,0.1140712,0.31980997,0.0012962975,0.048700742,6.461082011810504e-05,0.52870095,1.6327038,-0.0013152413,0.004965017,1.9,928.8720703125,6.8
26,0.11527421325445175,1.0,2.4372153282165527,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10468581,0.11858574,0.3371773,0.0019681472,0.056968585,5.8149741380475466e-05,0.530349,1.6452113,-0.0015429188,0.004051418,3.1,928.8720703125,6.8
27,0.11271394789218903,1.0,2.4249467849731445,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10425085,0.11882027,0.33828554,0.0021109192,0.056741096,5.233476658759173e-05,0.5311448,1.6490059,-0.000706927,0.010157756,3.3,940.794189453125,6.8
28,0.10979823023080826,1.0,2.426973342895508,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1017208,0.11401065,0.3254392,0.0023043053,0.058457606,4.7101289601414466e-05,0.54026407,1.6585611,-0.0013029403,0.0055667874,3.3,940.794189453125,6.8
29,0.10665511339902878,1.0,2.4223732948303223,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11810109,0.13609429,0.39413902,0.0030261183,0.069366455,4.239116096869111e-05,0.5392958,1.6635714,-0.0012451272,0.0071218144,2.0,940.794189453125,6.8
30,0.10383966565132141,1.0,2.4356091022491455,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10094727,0.11609224,0.3327672,0.0022643635,0.056259744,3.815204618149437e-05,0.5422588,1.6656765,-0.0009741355,0.0056654997,3.1,940.794189453125,6.8
31,0.10265424847602844,1.0,2.428805351257324,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099711955,0.11336168,0.3228083,0.0019276048,0.05424317,3.4336842873017304e-05,0.54989964,1.6812629,-0.001287999,0.004417565,3.4,940.794189453125,6.8
32,0.10191696137189865,1.0,2.4343161582946777,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09748045,0.11054269,0.316124,0.0021913634,0.055231106,3.0903160222806036e-05,0.5448187,1.677536,-0.00127269,0.0036390533,3.4,940.794189453125,6.9
33,0.099295474588871,1.0,2.4322099685668945,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09299529,0.10605947,0.30042812,0.0016858758,0.04931871,2.7812844200525434e-05,0.5465322,1.6751462,-0.0014027636,0.0050463118,2.4,940.794189453125,6.8
34,0.09834302961826324,1.0,2.4269895553588867,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0899136,0.10097658,0.28549415,0.001732029,0.049396522,2.5031560107890984e-05,0.5482061,1.6873188,-0.001071643,0.0044301027,2.8,940.794189453125,6.8
35,0.09614413231611252,1.0,2.429780960083008,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078058384,0.08842385,0.24381673,0.00087591587,0.038952474,2.2528404588229024e-05,0.55353105,1.6922048,-0.00090284523,0.004901989,3.3,940.794189453125,6.8
36,0.09603726863861084,1.0,2.434053897857666,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08112952,0.08994627,0.2504879,0.0013924302,0.044184204,2.0275563474569936e-05,0.54503703,1.6928061,-0.0009517363,0.005084827,3.4,940.794189453125,6.8
37,0.09468680620193481,1.0,2.42974853515625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097618274,0.11309461,0.3251432,0.002237747,0.054429144,1.8248007290821987e-05,0.5490753,1.6919769,-0.0010752283,0.00508375,2.3,940.794189453125,6.8
38,0.0942729189991951,1.0,2.4309051036834717,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082564585,0.0935419,0.262475,0.0013960046,0.04340962,1.6423206398030745e-05,0.55408865,1.6943496,-0.0010470129,0.005481394,2.9,940.794189453125,6.8
39,0.09253614395856857,1.0,2.44027042388916,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086307794,0.098981924,0.28070727,0.0016409887,0.0458731,1.4780885430809576e-05,0.55360746,1.6995816,-0.00111079,0.004345128,3.3,940.794189453125,6.8
40,0.09296222776174545,1.0,2.4340879917144775,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074672244,0.08469601,0.2322458,0.0007180903,0.03690972,1.3302796560310526e-05,0.5449427,1.7054025,-0.0010937961,0.0042575183,3.4,940.794189453125,6.8
41,0.09216319769620895,1.0,2.4315450191497803,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08529761,0.09956574,0.28149468,0.0013087846,0.042506013,1.1972517313552089e-05,0.55812234,1.7029881,-0.0012106493,0.004494779,2.3,940.794189453125,6.8
42,0.09129205346107483,1.0,2.4303722381591797,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089191645,0.10216047,0.29163852,0.0018544516,0.048949722,1.077526558219688e-05,0.5519927,1.7097325,-0.0010703778,0.0036505058,2.8,940.794189453125,6.8
43,0.09049611538648605,1.0,2.437429189682007,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08315487,0.09576659,0.27110952,0.0015368196,0.043604277,9.697739187686238e-06,0.547991,1.7064763,-0.0010026783,0.004369842,3.3,940.794189453125,6.8
44,0.09110281616449356,1.0,2.437835931777954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08034644,0.09264202,0.25990993,0.0011600126,0.040251642,8.727965268917615e-06,0.54943293,1.7117872,-0.001217627,0.0046360916,3.3,940.794189453125,6.8
45,0.09002494812011719,1.0,2.430500030517578,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085754134,0.0960808,0.27162004,0.0016476492,0.047213137,7.855168496462283e-06,0.5550886,1.709261,-0.0010498037,0.0042887307,2.3,940.794189453125,6.8
46,0.08925335854291916,1.0,2.4340038299560547,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085799225,0.1019512,0.28906536,0.0012479234,0.041254558,7.069651564961533e-06,0.5484324,1.7073646,-0.0010822461,0.0032828504,2.8,940.794189453125,6.8
47,0.08950703591108322,1.0,2.4363207817077637,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07872491,0.090976,0.25483975,0.0010696676,0.03888482,6.362686326610856e-06,0.5566075,1.7076203,-0.00092976674,0.0043162685,3.4,940.794189453125,6.8
48,0.088727205991745,1.0,2.4356529712677,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073415466,0.08397175,0.23158567,0.00081895344,0.035827115,5.726417612095247e-06,0.5526505,1.7113914,-0.00105426,0.0033288149,3.3,940.794189453125,6.8
49,0.08878487348556519,1.0,2.4355554580688477,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07584543,0.085775666,0.23885632,0.0011531566,0.039146356,5.15377605552203e-06,0.5528998,1.7152643,-0.00094260176,0.0036616875,2.3,940.794189453125,6.8
