epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0883973836898804,0.3541666567325592,1.112982153892517,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0631475,0.05817793,0.18491088,0.008497511,0.032600388,3.138105967082083e-05,0.2083661,0.09858816,5.240816e-05,0.009433141,5.0,347.814208984375,10.3
11,1.091673731803894,0.3958333432674408,1.112162470817566,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040355533,0.035487253,0.11474686,0.00670751,0.02588012,2.824295370373875e-05,0.20756492,0.097572416,-1.249294e-05,0.011728591,5.1,347.814208984375,10.3
12,1.0901294946670532,0.38749998807907104,1.1126867532730103,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03937565,0.037350234,0.11250081,0.0016203508,0.027141575,2.5418658333364876e-05,0.20728236,0.09767726,-7.202513e-05,0.007882476,5.1,347.814208984375,10.3
13,1.0938984155654907,0.3791666626930237,1.1139014959335327,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05004543,0.049067598,0.160655,0.009426203,0.032385245,2.2876792172610294e-05,0.20691481,0.09753585,6.508311e-05,0.0037518293,5.1,347.928955078125,10.3
14,1.0889067649841309,0.38749998807907104,1.114641547203064,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08329092,0.074759446,0.2383158,0.013905361,0.058702175,2.0589113773894496e-05,0.20682657,0.096537605,-9.1000205e-05,0.0042999703,5.0,347.928955078125,10.3
15,1.0879701375961304,0.375,1.1155189275741577,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05368384,0.050197784,0.16767707,0.0066467877,0.02871451,1.8530202396505047e-05,0.20675798,0.095914155,-7.985953e-06,0.008034555,5.1,347.928955078125,10.3
16,1.0932363271713257,0.34583333134651184,1.1160942316055298,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05889231,0.04995305,0.15955973,0.009334344,0.03801185,1.667718133830931e-05,0.20660406,0.09521747,-7.789619e-05,0.004146798,5.0,348.766845703125,10.3
17,1.096268892288208,0.3791666626930237,1.1166764497756958,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043505825,0.038876805,0.11961189,0.0061827064,0.027576588,1.5009462549642194e-05,0.206417,0.094693616,-9.092277e-05,0.0072359433,5.0,348.766845703125,10.3
18,1.091076374053955,0.38749998807907104,1.1173831224441528,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053387415,0.04965761,0.16158387,0.0094353845,0.033839293,1.3508516622096067e-05,0.20667866,0.095296994,-5.2878586e-05,0.0049278103,4.9,348.766845703125,10.3
19,1.0946160554885864,0.38749998807907104,1.11770498752594,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07903172,0.078993686,0.25748274,0.014506236,0.04502864,1.2157664878031938e-05,0.20722157,0.09645521,6.866051e-05,0.008706523,5.0,348.766845703125,10.3
20,1.093092679977417,0.38749998807907104,1.1173970699310303,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04062545,0.039609037,0.12864852,0.0038768323,0.027699526,1.0941898472083266e-05,0.20757863,0.09642925,0.00022433887,0.0041192863,5.0,348.766845703125,10.3
21,1.0914732217788696,0.38333332538604736,1.116973876953125,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053164184,0.049422998,0.16861494,0.009308402,0.03370105,9.847708952293033e-06,0.20764127,0.095556736,2.7381824e-05,0.007358896,5.0,348.766845703125,10.3
22,1.096617579460144,0.3583333194255829,1.1164785623550415,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050412584,0.04532919,0.13943262,0.008161139,0.032455955,8.862937647791114e-06,0.2072158,0.094705395,3.7729e-06,0.008251481,5.0,348.766845703125,10.3
23,1.090744137763977,0.3583333194255829,1.1161916255950928,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06573032,0.0560555,0.16481943,0.009621652,0.04219049,7.976643883012003e-06,0.20687819,0.09416985,-4.9833634e-05,0.007590782,5.0,348.766845703125,10.3
24,1.0986839532852173,0.36250001192092896,1.1162046194076538,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043414354,0.038889173,0.11573484,0.006282875,0.030157104,7.178979740274372e-06,0.2066873,0.09405369,-8.1022233e-07,0.0029930044,5.0,348.766845703125,10.3
25,1.0945234298706055,0.375,1.1163103580474854,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058794428,0.052701004,0.16447587,0.009593808,0.036610976,6.461081602537889e-06,0.20663524,0.09396334,3.594444e-05,0.007519731,5.1,348.766845703125,10.3
26,1.0907461643218994,0.40416666865348816,1.1166406869888306,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067430764,0.056696594,0.17554118,0.010238704,0.04306239,5.814973565065884e-06,0.2066247,0.09387281,3.2013293e-05,0.011357924,5.0,348.766845703125,10.3
27,1.089024305343628,0.36250001192092896,1.1170762777328491,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06818001,0.06443819,0.1963133,0.010152225,0.03804876,5.233476167632034e-06,0.20655388,0.093666814,7.6639975e-05,0.009543781,5.0,348.766845703125,10.3
28,1.0930534601211548,0.3499999940395355,1.1173449754714966,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041245617,0.03750923,0.11572527,0.0067484514,0.025902394,4.710128632723354e-06,0.2063548,0.093453735,6.808909e-05,0.004414424,5.1,348.766845703125,10.3
29,1.0905516147613525,0.3958333432674408,1.1174781322479248,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036208108,0.031543344,0.09815292,0.0057351026,0.024541158,4.2391156057419724e-06,0.20619035,0.09335124,-3.859314e-05,0.011323857,5.0,348.766845703125,10.3
30,1.0930451154708862,0.34166666865348816,1.117395281791687,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053978425,0.053200416,0.16904955,0.0077253007,0.03203177,3.815204127022298e-06,0.20607744,0.093254544,-5.9002534e-05,0.010408038,5.0,348.766845703125,10.3
31,1.0881167650222778,0.3541666567325592,1.1174875497817993,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04759228,0.041933063,0.12932037,0.0075626797,0.032376062,3.4336838780291147e-06,0.20600912,0.09314011,-0.00015788239,0.009762382,5.1,348.766845703125,10.3
32,1.092301368713379,0.3791666626930237,1.1175779104232788,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038064502,0.032371845,0.0987674,0.0057796095,0.024826914,3.09031540837168e-06,0.20606706,0.09316073,-2.0327789e-05,0.0063172765,5.0,348.766845703125,10.3
33,1.0921014547348022,0.3708333373069763,1.117545485496521,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07642459,0.07303818,0.2502438,0.013780754,0.049171977,2.781283887998143e-06,0.2059907,0.09306626,9.114201e-05,0.008579435,5.0,348.766845703125,10.3
34,1.093180537223816,0.375,1.1175577640533447,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087797344,0.07658917,0.2512313,0.0146486135,0.05692424,2.5031555196619593e-06,0.20586886,0.092971236,-2.8129009e-05,0.008025761,5.0,348.766845703125,10.3
35,1.0935301780700684,0.3499999940395355,1.1175954341888428,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041583966,0.041828778,0.14244573,0.007409448,0.02799346,2.25283988584124e-06,0.20570527,0.092854284,2.261759e-05,0.0033252477,5.1,348.766845703125,10.3
36,1.097946286201477,0.3708333373069763,1.1176636219024658,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053474884,0.04930055,0.15960418,0.0093186535,0.036597636,2.0275559791116393e-06,0.2055713,0.09278254,0.00012634131,0.0047937115,5.0,348.766845703125,10.3
37,1.0956038236618042,0.3791666626930237,1.1177480220794678,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04549843,0.04367495,0.13663061,0.007973434,0.026608659,1.8248004835186294e-06,0.20550516,0.09267779,0.000110569104,0.005196597,5.0,348.766845703125,10.3
38,1.091316819190979,0.36250001192092896,1.1177979707717896,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0628397,0.0562272,0.18842165,0.011020027,0.040546052,1.6423204556303972e-06,0.20542231,0.09257826,6.621686e-05,0.007112128,5.0,348.766845703125,10.3
39,1.090641736984253,0.3708333373069763,1.1178412437438965,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031982474,0.026237635,0.083055876,0.0048562926,0.020336682,1.4780884612264344e-06,0.20541166,0.09251877,0.00016577281,0.00765066,5.0,348.766845703125,10.3
40,1.088912844657898,0.38333332538604736,1.1178162097930908,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100130655,0.09038067,0.28132233,0.01643066,0.057750355,1.3302796560310525e-06,0.20538728,0.09241259,1.9368115e-05,0.011620672,5.1,348.766845703125,10.3
41,1.093090295791626,0.3708333373069763,1.1178250312805176,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045564707,0.043051574,0.13955788,0.008153419,0.029833201,1.1972517313552089e-06,0.20537086,0.092314795,4.853821e-05,0.0093355505,5.0,348.766845703125,10.3
42,1.081223964691162,0.4000000059604645,1.117859959602356,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04536031,0.0399897,0.12354654,0.007207632,0.028641801,1.0775265991469497e-06,0.20538291,0.09233554,-5.318535e-05,0.007856827,5.1,348.766845703125,10.3
43,1.0864078998565674,0.3541666567325592,1.1178689002990723,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056136556,0.050894484,0.1468099,0.0083753215,0.03006273,9.697739187686238e-07,0.20541103,0.09234158,-0.00012441678,0.0114067625,5.1,348.766845703125,10.3
44,1.0925943851470947,0.3958333432674408,1.1178661584854126,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044224307,0.03908957,0.13101903,0.0076387227,0.030151129,8.72796567819023e-07,0.20541386,0.09237197,-8.571356e-05,0.011665997,5.0,348.766845703125,10.3
45,1.100279688835144,0.34166666865348816,1.1178613901138306,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053901732,0.048055403,0.15732324,0.009183954,0.037198562,7.855169315007515e-07,0.20539665,0.09237395,3.3715638e-05,0.003750729,5.0,348.766845703125,10.3
46,1.0906848907470703,0.38333332538604736,1.11785888671875,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041914348,0.035643987,0.11041454,0.0064439676,0.02781881,7.069652383506764e-07,0.2053876,0.092337444,-1.7053408e-05,0.004884109,5.1,348.766845703125,10.3
47,1.0966111421585083,0.3708333373069763,1.1178561449050903,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04848408,0.04258184,0.13871825,0.008094349,0.032045037,6.362687145156087e-07,0.20537338,0.09228632,-6.0628954e-05,0.010231292,5.0,348.766845703125,10.3
48,1.0835779905319214,0.38749998807907104,1.1178680658340454,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04717495,0.043740515,0.13372643,0.0078027123,0.029366437,5.726418635276787e-07,0.20534968,0.09222795,-0.000120559984,0.005329965,7.2,348.766845703125,10.3
49,1.0885380506515503,0.3791666626930237,1.1178874969482422,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04662154,0.04146923,0.13396585,0.007818175,0.030884508,5.153776669430954e-07,0.20532599,0.092179865,-2.9899635e-05,0.008812743,5.6,348.766845703125,10.3
