epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34005817770957947,-1.4547845458984376,0.4643091559410095,-0.3907327270507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07400157,0.06615909,0.19433232,0.016333263,0.03651937,0.001569052878767252,-0.01619388,0.231435,0.0077301697,0.0049981624,2.8,466.852294921875,9.2
11,0.33182841539382935,-1.4451278686523437,0.4743175804615021,-0.4310848999023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087332055,0.080266654,0.2276482,0.02227464,0.035497192,0.0014121476328000427,-0.0042708428,0.24119224,0.0002085004,0.0028037825,2.8,466.852294921875,9.2
12,0.32437434792518616,-1.3784593200683593,0.474336177110672,-0.4398086547851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04868579,0.033007756,0.10705347,0.014867302,0.031892113,0.0012709328904747963,0.0072563975,0.25100696,0.015188703,0.0062281946,3.1,466.852294921875,9.2
13,0.31314927339553833,-1.271628112792969,0.47613847255706787,-0.45109603881835936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055585295,0.032015655,0.09863765,0.028513808,0.030385848,0.0011438395595178008,0.011768358,0.25692976,-0.006656247,0.0074848444,2.9,466.852294921875,9.2
14,0.31187549233436584,-1.2807377624511718,0.47438403964042664,-0.44557006835937507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082643755,0.06534352,0.20319697,0.03127995,0.044035416,0.0010294556035660208,0.0081676,0.25757736,0.013101922,0.006900195,2.7,466.852294921875,9.2
15,0.30169612169265747,-1.2116995239257813,0.4708915054798126,-0.4280220031738282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107381046,0.08986453,0.22160752,0.009334195,0.051951595,0.0009265100117772818,0.0020123012,0.2546809,0.012331663,0.011035315,2.7,466.852294921875,9.2
16,0.2941482663154602,-1.257434539794922,0.46727311611175537,-0.4125723266601562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10636103,0.07550434,0.2117825,0.043086696,0.046992037,0.0008338590210769326,0.0055227387,0.27855012,0.012994414,0.006604121,2.8,466.852294921875,9.2
17,0.2968858778476715,-1.2484817504882812,0.47204601764678955,-0.42095245361328115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11522466,0.114184245,0.32631606,0.026397327,0.04445238,0.0007504731242079288,-0.009475792,0.26892474,0.0099446755,0.009089829,3.3,466.852294921875,9.2
18,0.3060230314731598,-1.3442604064941408,0.4653650224208832,-0.3902377319335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084098995,0.0796598,0.23484077,0.017035732,0.040752072,0.0006754258065484464,-0.0031459527,0.29219514,0.011727872,0.005687446,2.8,466.852294921875,9.2
19,0.2957567274570465,-1.328463897705078,0.46258997917175293,-0.3675479125976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04211121,0.024369067,0.085848436,0.016247647,0.041077543,0.0006078832258936018,-0.011869039,0.28744632,-0.00045616127,0.0038942718,2.8,466.852294921875,9.2
20,0.28485605120658875,-1.2929472351074218,0.45990800857543945,-0.34350280761718754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07687611,0.066002294,0.19219823,0.00862008,0.040871244,0.0005470948875881731,-0.019612912,0.28376564,-0.01276575,0.009158369,3.1,466.90380859375,9.2
21,0.2909940481185913,-1.2443763732910158,0.46161726117134094,-0.3408624267578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04284715,0.03040328,0.08298416,0.0027625859,0.032737806,0.0004923854197841137,-0.032360487,0.27457184,0.007182361,0.0052330266,2.9,466.90380859375,9.2
22,0.29754629731178284,-1.3260279846191407,0.4602397680282593,-0.3269010925292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15050563,0.16612196,0.4182015,0.0049244845,0.040989906,0.0004431468725670129,-0.032639,0.27674735,-0.004942487,0.0036895133,2.8,466.90380859375,9.2
23,0.2837931215763092,-1.2058866882324217,0.4605875611305237,-0.330311279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14345755,0.15055434,0.40660325,0.016448848,0.05249778,0.0003988321957876906,-0.03714526,0.27047274,0.005140614,0.0044271154,2.7,466.90380859375,9.2
24,0.29087838530540466,-1.370067138671875,0.46660152077674866,-0.3644218444824219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2172186,0.23591395,0.6286893,0.017543849,0.08006053,0.00035894897882826626,-0.047947414,0.25512767,-0.017328432,0.010118343,2.8,466.90380859375,9.2
25,0.28783148527145386,-1.3003172302246093,0.46645328402519226,-0.3418974304199218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056883235,0.050897177,0.12831515,0.005893982,0.025654765,0.00032305408094543967,-0.022896038,0.2960316,-0.0029591247,0.0029444378,2.7,466.90380859375,9.2
26,0.2808493971824646,-1.2419030761718748,0.4727095365524292,-0.3657667541503906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105807364,0.10108258,0.29559517,0.026487807,0.05405674,0.0002907486807089299,-0.026121533,0.2987113,0.0085684685,0.0059983633,2.8,466.90380859375,9.2
27,0.2684813141822815,-1.3295777893066405,0.4754622280597687,-0.38055007934570306,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18379286,0.18665263,0.4602161,0.01668441,0.046058647,0.00026167382311541586,-0.03860991,0.28143764,0.008047091,0.008958066,2.9,466.90380859375,9.2
28,0.26773425936698914,-1.3344120788574219,0.47255751490592957,-0.36450180053710945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10904749,0.104827516,0.28922653,0.022134276,0.036624987,0.00023550643818452956,-0.030047256,0.29316902,0.0074380524,0.0032332086,3.2,466.90380859375,9.2
29,0.30846938490867615,-1.2554078674316407,0.4709908366203308,-0.350154266357422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0713733,0.051708687,0.15801057,0.02343154,0.04267626,0.00021195579174673184,-0.025070876,0.29973114,-0.014823025,0.014274009,2.8,466.90380859375,9.2
30,0.2848246097564697,-1.249244842529297,0.4736673831939697,-0.36356719970703133,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05449149,0.046288922,0.11294809,0.005388176,0.029146306,0.0001907602112623863,-0.03353923,0.29081267,0.007184169,0.0039053163,2.8,466.90380859375,9.2
31,0.28430992364883423,-1.2905242919921873,0.4749957025051117,-0.3661035156250001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06938312,0.07029785,0.18657507,0.005652383,0.027976459,0.00017168419144582004,-0.036452502,0.2887346,-0.0029989977,0.0074532316,2.8,466.90380859375,9.2
32,0.27656808495521545,-1.2860765075683593,0.4748355746269226,-0.3587635803222655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06019769,0.04709589,0.1462595,0.022111718,0.030003391,0.0001545157749205828,-0.03316333,0.2946299,-0.015821416,0.009936996,2.8,466.90380859375,9.2
33,0.30089378356933594,-1.2579283142089843,0.4743853807449341,-0.35202011108398445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08407519,0.07709307,0.22732486,0.010689638,0.048396364,0.00013906419480917977,-0.031464618,0.2972222,-0.015946086,0.011656651,3.0,466.90380859375,9.2
34,0.2779168486595154,-1.2530403137207031,0.47458451986312866,-0.35295867919921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06480374,0.052035015,0.13641217,0.015680252,0.032313053,0.00012515777925727888,-0.034162685,0.293724,0.0067082196,0.003606212,3.0,466.90380859375,9.2
35,0.29541823267936707,-1.267511749267578,0.4749085307121277,-0.3545317077636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04847291,0.046579927,0.13939966,0.011386146,0.027369095,0.00011264200002187863,-0.036749016,0.29036018,-0.016426677,0.009984588,3.9,466.90380859375,9.2
36,0.2767578661441803,-1.2746055603027342,0.47507810592651367,-0.3533207702636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08303875,0.08159356,0.22012761,0.01476367,0.026290374,0.0001013778026390355,-0.03700031,0.29037762,0.0064165904,0.005540331,2.4,466.90380859375,9.2
37,0.3001231849193573,-1.2696797180175783,0.47520333528518677,-0.3508337402343751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0890183,0.07196515,0.18704729,0.012175903,0.050656177,9.124002172029577e-05,-0.036055192,0.29215255,-0.016485553,0.01073775,1.1,466.90380859375,9.2
38,0.2875191867351532,-1.2628440856933594,0.47545209527015686,-0.3493811035156249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07738452,0.07049349,0.20922825,0.016285853,0.037732646,8.211601889343002e-05,-0.03551476,0.29337677,-0.016473426,0.0111228265,2.3,466.90380859375,9.2
39,0.28957399725914,-1.2632778930664061,0.4758349657058716,-0.3495635986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061665136,0.053824004,0.1299662,0.005691867,0.03662351,7.390441896859556e-05,-0.035806317,0.29343408,-0.0037074604,0.0058748624,2.8,466.90380859375,9.2
40,0.28121209144592285,-1.2677255249023438,0.4762185215950012,-0.3502844238281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037909146,0.028755551,0.08716096,0.008498201,0.02791952,6.651397707173601e-05,-0.036389336,0.29301056,-0.016496021,0.010674708,2.8,466.90380859375,9.2
41,0.2623182237148285,-1.2722598266601564,0.47650620341300964,-0.35058258056640623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075127736,0.0636353,0.18538293,0.02348518,0.0331065,5.986257674521767e-05,-0.036748044,0.2927992,0.0066256425,0.005115838,2.8,466.90380859375,9.2
42,0.3054659962654114,-1.2746243286132812,0.4766932427883148,-0.3503057861328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08363259,0.08458321,0.24870387,0.022699667,0.035125922,5.3876319725532085e-05,-0.036786832,0.29295474,-0.0037318417,0.006181863,3.0,466.90380859375,9.2
43,0.2993919849395752,-1.2750428771972655,0.4768204987049103,-0.35039459228515635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08810372,0.07062196,0.18723363,0.0125888465,0.051014155,4.8488687752978876e-05,-0.036663286,0.29328653,-0.003739049,0.0061201267,3.0,466.90380859375,9.2
44,0.2690519392490387,-1.2747218322753908,0.4769297242164612,-0.35073699951171866,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058889978,0.049338434,0.13265984,0.0035666944,0.028668093,4.363981897768099e-05,-0.03655021,0.29357785,0.006702396,0.0036619972,2.8,466.90380859375,9.2
45,0.27359914779663086,-1.2746014404296875,0.4770423471927643,-0.35102600097656245,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08224653,0.07083778,0.20661692,0.024358146,0.037822455,3.92758367524948e-05,-0.036525693,0.2937352,-0.016509417,0.010916733,2.8,466.90380859375,9.2
46,0.28730273246765137,-1.2749809265136718,0.47716057300567627,-0.35127243041992195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09364085,0.091140606,0.22669604,0.0072475313,0.035185385,3.53482537320815e-05,-0.036579948,0.29377753,-0.0037567683,0.0060365084,2.8,466.90380859375,9.2
47,0.30000048875808716,-1.2757141113281252,0.4772774577140808,-0.351487274169922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09673435,0.09119497,0.22564209,0.0067090304,0.03953473,3.181342835887335e-05,-0.03666784,0.29376733,0.0067190924,0.0037017632,2.8,466.90380859375,9.2
48,0.29270139336586,-1.2765330505371093,0.4773862361907959,-0.3516793823242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13480094,0.13785091,0.39797112,0.021634858,0.06697697,2.863208683265839e-05,-0.03675015,0.29375735,-0.016518153,0.010900723,2.8,466.90380859375,9.2
49,0.28126904368400574,-1.277244110107422,0.47748318314552307,-0.3518536376953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026437432,0.014071658,0.043363534,0.009210175,0.023235418,2.5768877821974457e-05,-0.036808245,0.29377234,0.0067006103,0.0048603327,3.3,466.90380859375,9.2
