epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.13544411957263947,0.9512500166893005,0.058813199400901794,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016788134,0.022673985,0.08060959,0.0025839987,0.004678857,0.00022876793809700757,1.0446585,1.5228167,-0.0037741575,0.014861349,3.5,25.93017578125,7.1
14,0.13521860539913177,0.9424999952316284,0.05820658802986145,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026469292,0.03253198,0.109783575,0.0045305165,0.008832041,0.00020589114428730683,1.0444814,1.5146905,-0.003645805,0.036724832,3.5,25.93017578125,7.1
15,0.13267609477043152,0.9449999928474426,0.0558466911315918,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011139137,0.013373188,0.04086944,0.00043220137,0.003398202,0.00018530203378759326,1.0652337,1.5393468,-0.0016782838,0.023360854,3.5,25.93017578125,7.1
16,0.12945140898227692,0.9474999904632568,0.06104011461138725,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039495714,0.04808143,0.15504186,0.005589242,0.013221655,0.00016677183302817866,1.0535772,1.5399342,-0.0043725106,0.014208541,3.6,25.93017578125,7.1
17,0.12647728621959686,0.9449999928474426,0.057924095541238785,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016283015,0.020718813,0.0705628,0.00216481,0.005305579,0.00015009464841568844,1.044116,1.5225697,-0.0039439504,0.059228312,4.5,25.93017578125,7.1
18,0.1293289214372635,0.9462500214576721,0.0597677119076252,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017048277,0.021217728,0.072641015,0.0031390963,0.00609661,0.0001350851875031367,1.0628364,1.5356296,-0.0015027911,0.027592665,3.6,25.93017578125,7.1
19,0.12269484251737595,0.9449999928474426,0.056474436074495316,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015750622,0.018756878,0.065646075,0.0018073765,0.0071105715,0.00012157666351413355,1.0503306,1.5369974,-0.0017018461,0.014355584,3.7,25.93017578125,7.1
20,0.13060471415519714,0.9449999928474426,0.056249238550662994,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027562313,0.035496525,0.11771822,0.0030610862,0.00712583,0.00010941899454337544,1.0414246,1.5338573,0.0010234993,0.044522557,3.8,25.93017578125,7.1
21,0.134149432182312,0.949999988079071,0.054942160844802856,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010247232,0.011619483,0.04110806,0.0016558093,0.0042084535,9.847709443420172e-05,1.0732547,1.5634438,-0.0011624956,0.021723261,3.6,25.93017578125,7.1
22,0.11999110132455826,0.9449999928474426,0.05619142949581146,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01214294,0.014509602,0.052135766,0.0012531051,0.0060135163,8.862938630045391e-05,1.0569621,1.5539039,-0.0032275943,0.018269058,3.6,25.93017578125,7.1
23,0.12345362454652786,0.9474999904632568,0.05597102269530296,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04141017,0.05162755,0.16684756,0.0062633483,0.012741694,7.976644701557234e-05,1.0798702,1.5853122,0.00063466356,0.028808624,3.6,25.93017578125,7.1
24,0.1238986998796463,0.9487500190734863,0.05771159008145332,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015628053,0.019705765,0.06259179,1.9547853e-05,0.0048502474,7.178980231401511e-05,1.0575124,1.5581762,0.0027807842,0.010716149,3.6,25.93017578125,7.1
25,0.12532354891300201,0.9449999928474426,0.05824969708919525,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013842137,0.015311594,0.04813631,0.0017131653,0.005984705,6.461082011810504e-05,1.0398107,1.5105156,0.0047861976,0.016821725,3.5,25.93017578125,7.1
26,0.12770012021064758,0.9462500214576721,0.05624474957585335,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01910975,0.022024255,0.073239654,0.0023128062,0.007237811,5.8149741380475466e-05,1.0735108,1.5763841,0.018764634,0.10969926,4.2,25.93017578125,7.1
27,0.1314072161912918,0.9437500238418579,0.05760656297206879,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039290693,0.04706714,0.15265453,0.0049063545,0.012026679,5.233476658759173e-05,1.0749547,1.5729113,0.001644473,0.021687737,3.4,25.93017578125,7.1
28,0.13428084552288055,0.9462500214576721,0.05776885896921158,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05985756,0.07165376,0.23033334,0.008678011,0.01967023,4.7101289601414466e-05,1.076681,1.5879952,0.006458262,0.06485843,3.5,25.93017578125,7.1
29,0.12450356036424637,0.9487500190734863,0.05674567073583603,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053147983,0.06696927,0.2181669,0.0063880617,0.015663352,4.239116096869111e-05,1.0865161,1.604565,-0.00070323044,0.034140587,3.6,25.93017578125,7.1
30,0.12226960062980652,0.9449999928474426,0.055657047778367996,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032995973,0.04075805,0.13192488,0.0042451327,0.0105012525,3.815204618149437e-05,1.0558225,1.5557299,-0.0054488163,0.021157155,3.5,25.93017578125,7.1
31,0.13110078871250153,0.9462500214576721,0.05873455852270126,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03768962,0.04774003,0.15668339,0.0035841689,0.011679276,3.4336842873017304e-05,1.0781382,1.5987086,-0.0045082243,0.04943508,3.6,25.93017578125,7.1
32,0.13019703328609467,0.9474999904632568,0.05698555335402489,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011582245,0.014836968,0.052403558,0.0010274982,0.003576791,3.0903160222806036e-05,1.0812079,1.6000853,0.0073106564,0.064907335,3.6,25.93017578125,7.1
33,0.130238875746727,0.949999988079071,0.05774098262190819,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02485802,0.029567534,0.09016066,0.0022600398,0.007883746,2.7812844200525434e-05,1.0811902,1.5994514,-0.0011656893,0.014545299,3.6,25.93017578125,7.1
34,0.12894964218139648,0.9474999904632568,0.056931428611278534,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01861088,0.0224557,0.07206636,0.002382703,0.0061554955,2.5031560107890984e-05,1.070208,1.58887,0.00069887546,0.013416273,3.6,25.93017578125,7.1
35,0.1241382285952568,0.9487500190734863,0.05595872923731804,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010976895,0.012244235,0.042654693,0.0017373565,0.0047110394,2.2528404588229024e-05,1.0740522,1.5933453,-0.0038621137,0.016171543,4.4,25.93017578125,7.1
36,0.1227191835641861,0.9462500214576721,0.055997952818870544,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011967092,0.012394345,0.03484415,0.0006285411,0.0063918782,2.0275563474569936e-05,1.1005222,1.6134242,0.006656237,0.053511318,3.6,25.93017578125,7.1
37,0.12392380088567734,0.9474999904632568,0.05607621744275093,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012672345,0.017635701,0.062396836,0.00027673537,0.004328262,1.8248007290821987e-05,1.0713488,1.5986867,-0.00317829,0.0204805,3.6,25.93017578125,7.1
38,0.12269227206707001,0.9474999904632568,0.056882910430431366,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023751153,0.030594267,0.10142981,0.0025534718,0.005977031,1.6423206398030745e-05,1.0761758,1.5978742,0.004045543,0.01994949,3.6,25.93017578125,7.1
39,0.1274668425321579,0.9449999928474426,0.056586526334285736,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014511832,0.016363893,0.057197474,0.0025142594,0.005403473,1.4780885430809576e-05,1.0898181,1.6125307,-0.0047661695,0.02707875,3.4,25.93017578125,7.1
40,0.11759889870882034,0.9462500214576721,0.056750260293483734,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041545637,0.050435375,0.17022632,0.0066841296,0.013892189,1.3302796560310526e-05,1.0704327,1.6037861,0.00092943484,0.01607079,3.5,25.93017578125,7.1
41,0.12703768908977509,0.9474999904632568,0.0566386878490448,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01039885,0.011712701,0.035626635,0.0006730131,0.0042441287,1.1972517313552089e-05,1.0730219,1.6050482,0.00268434,0.047617216,3.5,25.93017578125,7.1
42,0.12190335988998413,0.9474999904632568,0.05637127533555031,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029885286,0.036557492,0.11833959,0.004318569,0.009089282,1.077526558219688e-05,1.0686573,1.5916394,-0.0039049909,0.028149918,3.5,25.93017578125,7.1
43,0.12590913474559784,0.9474999904632568,0.0564611479640007,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017977513,0.022910135,0.07588522,0.001420804,0.0053038737,9.697739187686238e-06,1.0763775,1.6049763,-0.002436416,0.03870763,3.6,25.93017578125,7.1
44,0.1260089874267578,0.9474999904632568,0.05642049387097359,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008890192,0.007783354,0.021946685,0.0008728696,0.004784282,8.727965268917615e-06,1.058353,1.5428375,0.0034063996,0.04208252,4.5,25.93017578125,7.1
45,0.12512148916721344,0.9474999904632568,0.056407298892736435,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009344607,0.009902961,0.028170122,4.9401006e-05,0.0038491057,7.855168496462283e-06,1.0607194,1.5510157,0.0038102136,0.018178234,3.7,25.93017578125,7.1
46,0.12297288328409195,0.9474999904632568,0.05660462751984596,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014214635,0.015505166,0.048811946,0.0016621175,0.005662406,7.069651564961533e-06,1.0792598,1.6179267,0.0017700245,0.013213065,3.7,25.93017578125,7.1
47,0.1289258748292923,0.9474999904632568,0.05657171830534935,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01783678,0.020155806,0.067505345,0.0035326222,0.0062769167,6.362686326610856e-06,1.0656601,1.5955833,0.0006956878,0.042718127,3.7,25.93017578125,7.1
48,0.12489661574363708,0.9474999904632568,0.056441836059093475,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075649265,0.0076970197,0.023597611,0.0005594282,0.004255308,5.726417612095247e-06,1.050368,1.587145,-0.0036023154,0.021419315,3.6,25.93017578125,7.1
49,0.128506600856781,0.9474999904632568,0.056237492710351944,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012969334,0.015752729,0.05031733,0.0011222316,0.0037064236,5.15377605552203e-06,1.079281,1.608198,0.0005311451,0.019342763,3.6,25.93017578125,7.1
