epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0594418048858643,0.47699999809265137,1.0961182117462158,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026669476,0.0146721,0.058956746,0.008260316,0.025023673,4.239116096869111e-05,0.10670465,0.030867158,-0.0013002319,0.009357601,8.0,288.93896484375,8.1
30,1.058402180671692,0.4620000123977661,1.0959811210632324,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032401137,0.02201275,0.08317759,0.00782134,0.027531117,3.815204618149437e-05,0.10718889,0.031400785,-0.00051268155,0.009809354,8.0,288.93896484375,8.1
31,1.060012698173523,0.4259999990463257,1.0960229635238647,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028760392,0.017272767,0.07078872,0.007881664,0.02928302,3.4336842873017304e-05,0.10679082,0.031445213,-0.0032249081,0.012338343,8.0,288.93896484375,8.1
32,1.0592104196548462,0.47200000286102295,1.0959333181381226,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025376394,0.01393244,0.05353424,0.008076965,0.021040963,3.0903160222806036e-05,0.10728672,0.0317904,-0.0015720436,0.011023736,8.0,288.93896484375,8.1
33,1.0591368675231934,0.45899999141693115,1.095871925354004,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024960224,0.013329778,0.049063087,0.008073979,0.021404099,2.7812844200525434e-05,0.10713288,0.03191979,-0.0020687687,0.019890752,8.0,288.93896484375,8.1
34,1.0562076568603516,0.4869999885559082,1.0958133935928345,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028026655,0.014664517,0.051889703,0.008209551,0.028299108,2.5031560107890984e-05,0.10747085,0.032288,3.0838142e-05,0.0316418,8.0,288.93896484375,8.1
35,1.057975172996521,0.4620000123977661,1.095905065536499,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026537472,0.012905146,0.04994147,0.008222775,0.027568154,2.2528404588229024e-05,0.10738292,0.032450713,-0.0014196931,0.016108803,8.0,288.93896484375,8.1
36,1.0579721927642822,0.5109999775886536,1.0958019495010376,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026438382,0.014653486,0.057277616,0.008174885,0.024025658,2.0275563474569936e-05,0.107838534,0.03280752,-0.007974257,0.022267297,8.0,288.93896484375,8.1
37,1.0565953254699707,0.48500001430511475,1.0958894491195679,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027551506,0.013649928,0.045815706,0.008327059,0.026887579,1.8248007290821987e-05,0.107951224,0.03296067,-0.004226626,0.015776614,8.0,288.93896484375,8.1
38,1.0545628070831299,0.4699999988079071,1.0957722663879395,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03401167,0.02406316,0.08949284,0.008291563,0.026339512,1.6423206398030745e-05,0.108043365,0.03312415,-0.0036925091,0.01681669,8.1,288.93896484375,8.1
39,1.058212399482727,0.4749999940395355,1.0957504510879517,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03211046,0.026525414,0.10450772,0.008971302,0.023131836,1.4780885430809576e-05,0.10813017,0.033205505,-0.00059467804,0.02949436,8.0,288.93896484375,8.1
40,1.056653380393982,0.4779999852180481,1.0957040786743164,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024564741,0.013088689,0.047975216,0.0084658805,0.019052237,1.3302796560310526e-05,0.108344786,0.03342101,-0.0009819813,0.018106908,8.0,288.93896484375,8.1
41,1.0554553270339966,0.4790000021457672,1.0957024097442627,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028189287,0.014740474,0.057833586,0.008106944,0.028429396,1.1972517313552089e-05,0.10846531,0.033568535,0.00093663373,0.010948871,8.0,288.93896484375,8.1
42,1.0554653406143188,0.4970000088214874,1.0956765413284302,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02820223,0.016562285,0.060990952,0.008492957,0.022791928,1.077526558219688e-05,0.10864575,0.03372219,0.0047297203,0.013197137,8.0,288.93896484375,8.1
43,1.0535694360733032,0.4729999899864197,1.0957120656967163,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028558653,0.01474688,0.059793513,0.008613892,0.02832885,9.697739187686238e-06,0.10863808,0.033762157,-0.0014841333,0.021097437,8.0,288.93896484375,8.1
44,1.0546748638153076,0.4729999899864197,1.0957376956939697,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028878057,0.017091451,0.06905822,0.008727051,0.026027864,8.727965268917615e-06,0.1086841,0.03382696,-0.0016498246,0.013114604,8.0,288.93896484375,8.1
45,1.0514017343521118,0.4749999940395355,1.0957469940185547,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03575605,0.024271829,0.09976046,0.009105841,0.03377089,7.855168496462283e-06,0.10870923,0.033891086,-0.0010417198,0.018916834,8.0,288.93896484375,8.1
46,1.0567986965179443,0.47699999809265137,1.0957449674606323,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026609099,0.013340787,0.050634682,0.008431607,0.026209591,7.069651564961533e-06,0.10875084,0.033934455,-0.0029217417,0.010283494,8.0,288.93896484375,8.1
47,1.0544441938400269,0.4880000054836273,1.09568452835083,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027891468,0.016069748,0.06666711,0.009026786,0.024794552,6.362686326610856e-06,0.10883467,0.0340531,-0.0016705986,0.008482582,8.1,288.93896484375,8.1
48,1.0536860227584839,0.492000013589859,1.095670461654663,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02516599,0.014626117,0.051327832,0.008534549,0.02106969,5.726417612095247e-06,0.10891202,0.03415051,-0.0024820755,0.011913092,8.0,288.93896484375,8.1
49,1.0510014295578003,0.4749999940395355,1.0956343412399292,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030126045,0.01564969,0.060089413,0.009057604,0.030162904,5.15377605552203e-06,0.108997986,0.03423402,-0.0020342239,0.025335843,8.0,288.93896484375,8.1
