epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.012102792039513588,1.0,2.682190179824829,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026170451,0.026418727,0.070507005,0.0005605924,0.016240183,9.847709443420172e-05,0.23490733,1.1400948,-1.1193411e-05,0.0016954899,4.3,126.9736328125,10.6
22,0.01074770838022232,1.0,2.70900821685791,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022295741,0.021796372,0.059518114,0.0009450702,0.014724774,8.862938630045391e-05,0.23490223,1.146908,6.5486347e-06,0.0016156326,4.6,126.9736328125,10.6
23,0.010137626901268959,1.0,2.7238171100616455,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021065084,0.021264005,0.057143435,0.0004028492,0.0134042995,7.976644701557234e-05,0.23599938,1.1608077,-2.1974221e-05,0.0023416895,4.3,126.9736328125,10.5
24,0.009888843633234501,1.0,2.742159843444824,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022264836,0.02289249,0.06288192,0.0005476041,0.013842767,7.178980231401511e-05,0.23494351,1.1688187,-3.950179e-05,0.00093764736,4.4,126.9736328125,10.5
25,0.009224345907568932,1.0,2.7559878826141357,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019693146,0.018724207,0.050777484,0.0015748756,0.0131666735,6.461082011810504e-05,0.23512554,1.1727204,-5.316033e-05,0.0011621409,4.3,126.9736328125,10.6
26,0.008668890222907066,1.0,2.76971435546875,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017662885,0.017130518,0.047794417,0.0008476572,0.012206929,5.8149741380475466e-05,0.23617862,1.1778795,-8.756878e-06,0.0007313812,4.4,126.9736328125,10.4
27,0.008212637156248093,1.0,2.783668279647827,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01869612,0.018126372,0.048153814,0.0010409448,0.012015499,5.233476658759173e-05,0.23689106,1.1848352,-8.390116e-05,0.0010441772,4.3,126.9736328125,10.4
28,0.00791157502681017,1.0,2.793644428253174,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017290004,0.016986925,0.046348356,0.00045462593,0.011430984,4.7101289601414466e-05,0.23702976,1.1880713,-1.8738743e-05,0.00080030004,4.3,126.9736328125,10.4
29,0.007553558796644211,1.0,2.8090996742248535,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016149772,0.015863763,0.04150665,0.0005118694,0.010609761,4.239116096869111e-05,0.23680356,1.1943344,-5.4168846e-05,0.0007055374,4.4,126.9736328125,10.4
30,0.007328123785555363,1.0,2.8215672969818115,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016758299,0.016784046,0.044852562,0.00036230302,0.010744509,3.815204618149437e-05,0.2368719,1.1990814,-3.017905e-06,0.00073161686,4.6,126.9736328125,10.4
31,0.0074285902082920074,1.0,2.8283960819244385,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016286608,0.016037319,0.043540798,0.0006502439,0.010700098,3.4336842873017304e-05,0.23685965,1.201628,-3.45986e-06,0.00066189613,4.5,126.9736328125,10.4
32,0.007340789772570133,1.0,2.832996129989624,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015319726,0.015059945,0.04086029,0.00049870193,0.010444435,3.0903160222806036e-05,0.23693353,1.2063247,-4.9310478e-05,0.0009590755,4.3,126.9736328125,10.4
33,0.006589891389012337,1.0,2.8410794734954834,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014131852,0.0132692875,0.036516044,0.0009157922,0.009920288,2.7812844200525434e-05,0.23707321,1.210072,-1.62951e-05,0.0007015221,4.4,126.9736328125,10.4
34,0.007039873395115137,1.0,2.8446102142333984,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015796531,0.015693398,0.04234495,0.00033260116,0.010232457,2.5031560107890984e-05,0.23724318,1.211684,-2.9978739e-05,0.0005490884,4.3,126.9736328125,10.5
35,0.0067678880877792835,1.0,2.852299690246582,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0144965025,0.014016632,0.03778943,0.00040398928,0.010089694,2.2528404588229024e-05,0.23712277,1.2128625,-4.318493e-05,0.0011395377,4.4,126.9736328125,10.5
36,0.006410043220967054,1.0,2.8564136028289795,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0144923385,0.014089451,0.037541322,0.0005080122,0.00975826,2.0275563474569936e-05,0.23714039,1.2140758,-2.8772705e-05,0.0007239503,4.3,126.9736328125,10.4
37,0.006665374618023634,1.0,2.8601696491241455,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014950814,0.014669608,0.03878545,0.0004796541,0.009852185,1.8248007290821987e-05,0.23743987,1.2156767,-4.2364987e-05,0.00093612523,4.6,126.9736328125,10.4
38,0.006610899697989225,1.0,2.864964008331299,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01423549,0.013746525,0.03693965,0.0005790236,0.009681242,1.6423206398030745e-05,0.2374723,1.2177445,-4.8627044e-06,0.0007466356,4.4,126.9736328125,10.4
39,0.006308028474450111,1.0,2.870673418045044,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013875327,0.013723197,0.03695598,0.00014605462,0.00923228,1.4780885430809576e-05,0.23777792,1.2194206,-5.5973363e-05,0.0010594372,4.3,126.9736328125,10.4
40,0.006208144593983889,1.0,2.8730432987213135,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011977128,0.011275906,0.029406982,0.00020332515,0.008748932,1.3302796560310526e-05,0.23775318,1.2215382,-3.1992324e-05,0.0008714994,4.3,126.9736328125,10.4
41,0.006259901914745569,1.0,2.876619815826416,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0128702065,0.012109191,0.032268252,0.0006763807,0.009081575,1.1972517313552089e-05,0.23768553,1.2227967,1.6971497e-05,0.00082062173,4.3,126.9736328125,10.4
42,0.00628186110407114,1.0,2.8774075508117676,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014257976,0.014328339,0.038648605,0.00020815365,0.009320234,1.077526558219688e-05,0.23768544,1.223727,-1.7585158e-05,0.0008052043,4.4,126.9736328125,10.4
43,0.006271529942750931,1.0,2.8800296783447266,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014967853,0.015354872,0.04134924,0.0004836067,0.009073209,9.697739187686238e-06,0.23777193,1.2253072,-3.563865e-05,0.00057406176,4.3,128.001708984375,10.4
44,0.006096501834690571,1.0,2.884384870529175,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013518167,0.0132112205,0.034943376,0.0002891296,0.009089199,8.727965268917615e-06,0.2378731,1.2265134,-2.579061e-05,0.00058316404,4.6,128.001708984375,10.5
45,0.006243536248803139,1.0,2.8871262073516846,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013329756,0.012732052,0.033082034,0.0004619133,0.009301915,7.855168496462283e-06,0.23787394,1.227848,-3.4142973e-05,0.0006719826,4.4,128.001708984375,10.5
46,0.006256732624024153,1.0,2.889382839202881,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012949688,0.0123287365,0.03308326,0.00044122722,0.00887429,7.069651564961533e-06,0.23788202,1.2286615,-5.728077e-05,0.00094085984,4.4,128.001708984375,10.5
47,0.005907439161092043,1.0,2.891575336456299,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012981848,0.012419952,0.033571657,0.0006412489,0.00905674,6.362686326610856e-06,0.23796815,1.2294494,-2.7411299e-05,0.0009814125,4.3,128.001708984375,10.4
48,0.005874535068869591,1.0,2.8930413722991943,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012827978,0.012465992,0.03356561,0.0003458075,0.0086279875,5.726417612095247e-06,0.2378994,1.2303398,-2.0306257e-05,0.00069503405,4.4,128.001708984375,10.4
49,0.005955925676971674,1.0,2.8940396308898926,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013640669,0.013467098,0.035973296,0.00034983328,0.00891191,5.15377605552203e-06,0.23785514,1.2311652,-2.3712959e-05,0.0004316683,4.4,128.001708984375,10.4
