epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3003509044647217,0.11666666716337204,2.3031957149505615,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060781147,0.013591078,0.03646869,0.0,0.0,0.00031381062290165574,0.068782814,0.053725187,9.002785e-10,0.0051974463,8.6,11885.578857421875,10.7
11,2.300908088684082,0.11666666716337204,2.3032302856445312,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040368713,0.009026718,0.024221227,0.0,0.0,0.0002824295632308349,0.068820365,0.053833995,2.483527e-10,0.004249931,8.6,11885.578857421875,10.7
12,2.3007442951202393,0.11666666716337204,2.3032753467559814,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004337433,0.009698795,0.026024597,0.0,0.0,0.00025418660952709616,0.06881675,0.05387811,1.1641532e-09,0.0043300805,8.6,11885.578857421875,10.7
13,2.300250768661499,0.11666666716337204,2.3032991886138916,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006384103,0.014275288,0.03830462,0.0,0.0,0.00022876793809700757,0.068778194,0.05382867,2.483527e-10,0.005196542,8.6,11885.578857421875,10.7
14,2.3004937171936035,0.11666666716337204,2.303321123123169,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052863974,0.011820744,0.031718384,0.0,0.0,0.00020589114428730683,0.068804465,0.05387226,8.692344e-10,0.004751308,8.6,11885.578857421875,10.7
15,2.300893545150757,0.11666666716337204,2.303342580795288,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032391998,0.007243071,0.019435199,0.0,0.0,0.00018530203378759326,0.068820976,0.05394422,8.614734e-10,0.004141558,8.5,11885.578857421875,10.7
16,2.300870418548584,0.11666666716337204,2.3033628463745117,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039912886,0.0089247925,0.02394773,0.0,0.0,0.00016677183302817866,0.068802506,0.053896293,7.4505807e-10,0.00434829,8.6,11885.578857421875,10.7
17,2.3013181686401367,0.11666666716337204,2.303375005722046,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005128868,0.011468497,0.030773208,0.0,0.0,0.00015009464841568844,0.0687892,0.053907696,-2.6387473e-10,0.0019464757,8.6,11885.578857421875,10.7
18,2.3006813526153564,0.11666666716337204,2.3033840656280518,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00432531,0.009671686,0.025951859,0.0,0.0,0.0001350851875031367,0.06879892,0.05391787,-6.2088175e-11,0.0053645424,8.5,11885.578857421875,10.7
19,2.300062656402588,0.11666666716337204,2.3034050464630127,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068459,0.013569486,0.036410753,0.0,0.0,0.00012157666351413355,0.068788536,0.053950895,9.623666e-10,0.0051126997,8.6,11885.578857421875,10.7
20,2.3007514476776123,0.11666666716337204,2.303413152694702,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032408668,0.007246799,0.019445201,0.0,0.0,0.00010941899454337544,0.06878639,0.053951893,1.3426567e-09,0.0032913939,8.6,11885.578857421875,10.7
21,2.3000476360321045,0.11666666716337204,2.303420305252075,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061434396,0.013737149,0.036860637,0.0,0.0,9.847709443420172e-05,0.06879926,0.053937007,-1.117587e-09,0.0077865464,8.6,11885.578857421875,10.7
22,2.3002076148986816,0.11666666716337204,2.3034305572509766,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00449539,0.010051998,0.02697234,0.0,0.0,8.862938630045391e-05,0.06881087,0.05398944,1.4280279e-09,0.0065007675,8.6,11885.578857421875,10.7
23,2.3006863594055176,0.11666666716337204,2.3034424781799316,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005261754,0.011765639,0.031570524,0.0,0.0,7.976644701557234e-05,0.068791404,0.053982228,-2.173086e-09,0.0039760917,8.6,11885.578857421875,10.7
24,2.300245761871338,0.11666666716337204,2.3034496307373047,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004448868,0.0099479705,0.026693206,0.0,0.0,7.178980231401511e-05,0.06880402,0.054003,1.8936892e-09,0.004074915,8.6,11885.583740234375,10.7
25,2.3004581928253174,0.11666666716337204,2.3034605979919434,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042428267,0.009487249,0.02545696,0.0,0.0,6.461082011810504e-05,0.06879269,0.053982154,-8.3819035e-10,0.0034430951,8.6,11885.583740234375,10.7
26,2.3000035285949707,0.11666666716337204,2.303464412689209,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005379597,0.012029146,0.032277584,0.0,0.0,5.8149741380475466e-05,0.06880016,0.054025967,1.2417635e-09,0.006386623,8.6,11885.583740234375,10.7
27,2.300447463989258,0.11666666716337204,2.303469657897949,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038728055,0.008659856,0.023236834,0.0,0.0,5.233476658759173e-05,0.068757184,0.05393395,5.587935e-10,0.0042139264,8.6,11885.583740234375,10.7
28,2.2998745441436768,0.11666666716337204,2.303478717803955,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052697086,0.011783427,0.031618252,0.0,0.0,4.7101289601414466e-05,0.06886331,0.05411263,2.2817404e-09,0.004331776,8.7,11885.583740234375,10.7
29,2.299842596054077,0.11666666716337204,2.303481101989746,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049501914,0.011068963,0.029701147,0.0,0.0,4.239116096869111e-05,0.068825565,0.054064702,5.2774946e-10,0.0036974999,8.6,11885.587158203125,10.7
30,2.2997219562530518,0.11666666716337204,2.303485631942749,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005091176,0.011384215,0.030547056,0.0,0.0,3.815204618149437e-05,0.068761595,0.053978514,3.7252904e-10,0.00499744,8.6,11885.587158203125,10.7
31,2.299408197402954,0.11666666716337204,2.303490400314331,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006756498,0.015107989,0.04053899,0.0,0.0,3.4336842873017304e-05,0.0687703,0.0539788,0.0,0.003208671,8.6,11885.587158203125,10.7
32,2.2998671531677246,0.11666666716337204,2.303492546081543,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005195615,0.011617747,0.03117369,0.0,0.0,3.0903160222806036e-05,0.06881731,0.054028142,1.8626451e-09,0.006874814,8.6,11885.587158203125,10.7
33,2.299853563308716,0.11666666716337204,2.3034932613372803,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048292954,0.010798633,0.028975774,0.0,0.0,2.7812844200525434e-05,0.06881798,0.054064643,4.5013926e-10,0.0046240967,8.6,11885.587158203125,10.7
34,2.3001115322113037,0.11666666716337204,2.3034982681274414,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004803525,0.010741008,0.02882115,0.0,0.0,2.5031560107890984e-05,0.0687925,0.054016802,1.5522043e-09,0.0041173184,8.7,11885.587158203125,10.7
35,2.2992942333221436,0.11666666716337204,2.3035008907318115,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067863627,0.015174768,0.040718175,0.0,0.0,2.2528404588229024e-05,0.06877953,0.054015875,5.044664e-10,0.0061005126,8.6,11885.591064453125,10.7
36,2.3002407550811768,0.11666666716337204,2.3035035133361816,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036301585,0.008117281,0.021780951,0.0,0.0,2.0275563474569936e-05,0.06877812,0.054006044,9.080395e-10,0.003399494,8.6,11885.591064453125,10.7
37,2.3003320693969727,0.11666666716337204,2.30350661277771,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003706238,0.0082874,0.022237428,0.0,0.0,1.8248007290821987e-05,0.068812236,0.054044466,-1.0554989e-09,0.005834486,8.6,11885.591064453125,10.7
38,2.3001863956451416,0.11666666716337204,2.3035080432891846,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049574575,0.011085211,0.029744746,0.0,0.0,1.6423206398030745e-05,0.06879973,0.05403306,1.3426567e-09,0.0064636166,8.6,11885.591064453125,10.7
39,2.299307346343994,0.11666666716337204,2.303508996963501,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060970527,0.013633425,0.036582317,0.0,0.0,1.4780885430809576e-05,0.0688496,0.05411868,2.483527e-10,0.0068566795,9.5,11885.591064453125,10.7
40,2.300299644470215,0.11666666716337204,2.3035101890563965,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038288997,0.008561679,0.022973398,0.0,0.0,1.3302796560310526e-05,0.06883433,0.0540972,9.313226e-11,0.0046540895,9.9,11885.591064453125,10.7
41,2.299912452697754,0.11666666716337204,2.303511381149292,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047440575,0.010608035,0.028464345,0.0,0.0,1.1972517313552089e-05,0.06882707,0.054090545,-7.761022e-12,0.003317507,8.6,11885.591064453125,10.7
42,2.3002660274505615,0.11666666716337204,2.3035130500793457,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004597275,0.010279819,0.02758365,0.0,0.0,1.077526558219688e-05,0.06884361,0.054114997,1.1796752e-09,0.0036675662,8.6,11885.591064453125,10.7
43,2.30045223236084,0.11666666716337204,2.303514003753662,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045071733,0.010078346,0.027043039,0.0,0.0,9.697739187686238e-06,0.068790056,0.054032758,-6.2088175e-11,0.00472193,8.6,11885.591064453125,10.7
44,2.3001363277435303,0.11666666716337204,2.3035151958465576,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046405764,0.010376644,0.027843459,0.0,0.0,8.727965268917615e-06,0.06883636,0.054133758,4.5013926e-10,0.005651712,8.6,11885.591064453125,10.7
45,2.299675226211548,0.11666666716337204,2.303516149520874,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005441017,0.012166483,0.0326461,0.0,0.0,7.855168496462283e-06,0.06877172,0.05400384,5.587935e-10,0.005028521,8.5,11885.591064453125,10.7
46,2.3002099990844727,0.11666666716337204,2.3035168647766113,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005048461,0.011288702,0.030290764,0.0,0.0,7.069651564961533e-06,0.068840384,0.054124475,9.313226e-10,0.0032744955,8.6,11885.591064453125,10.7
47,2.3002612590789795,0.11666666716337204,2.3035178184509277,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048701786,0.010890051,0.02922107,0.0,0.0,6.362686326610856e-06,0.068775,0.05401748,1.0710209e-09,0.004563661,8.6,11885.591064453125,10.7
48,2.300807476043701,0.11666666716337204,2.303518533706665,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00433988,0.009704267,0.026039278,0.0,0.0,5.726417612095247e-06,0.068770446,0.054009352,5.044664e-10,0.003677599,8.5,11885.591064453125,10.7
49,2.2995996475219727,0.11666666716337204,2.303518772125244,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005508667,0.012317753,0.033052,0.0,0.0,5.15377605552203e-06,0.06877207,0.054027926,-6.596868e-10,0.0046487916,8.6,11885.591064453125,10.7
