epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6654402017593384,0.23999999463558197,0.7045997381210327,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022296524,0.013771265,0.0468039,0.009386026,0.015990173,0.002119557419791818,0.18577671,0.052971512,-2.3044966e-05,0.0004173791,4.7,2160.176513671875,8.1
30,0.6654576063156128,0.18000000715255737,0.7046629190444946,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02883321,0.01722468,0.06014795,0.013327542,0.020896137,0.0019076017197221518,0.18566525,0.053100895,-2.5758329e-05,0.0004004709,6.2,2160.176513671875,8.1
31,0.6666086316108704,0.20000000298023224,0.7046509385108948,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041124243,0.022654416,0.08283639,0.022233488,0.030381113,0.0017168415477499365,0.18564539,0.053160846,-0.00013600008,0.0015478121,6.1,2160.176513671875,8.1
32,0.6647965908050537,0.20999999344348907,0.7046645283699036,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0279359,0.016054612,0.05682934,0.014046069,0.020617343,0.0015451574348844589,0.18570556,0.053292498,-3.7445236e-05,0.0003911407,6.0,2160.176513671875,8.1
33,0.66512131690979,0.23000000417232513,0.7046342492103577,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029245703,0.016689792,0.059780072,0.014914372,0.021442428,0.001390641659963876,0.18550952,0.05318119,-3.3220113e-05,0.00037075128,5.9,2160.176513671875,8.1
34,0.6642583608627319,0.23999999463558197,0.7045654058456421,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022425437,0.013098765,0.046266314,0.010926419,0.016356047,0.0012515775044448674,0.18566203,0.05345535,-0.00012511067,0.002212519,5.7,2160.176513671875,8.1
35,0.6641698479652405,0.25999999046325684,0.7044776678085327,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032378852,0.018321794,0.065924,0.016953008,0.023966584,0.0011264197644777596,0.18545134,0.05318515,-0.00018053554,0.0015898263,4.3,2160.439208984375,8.1
36,0.6634559035301208,0.28999999165534973,0.7043694257736206,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028249195,0.016408823,0.058316607,0.013930974,0.020509135,0.0010137777775526048,0.18547827,0.053182255,-0.00014432742,0.0013919473,5.9,2160.439208984375,8.1
37,0.6641197800636292,0.30000001192092896,0.7043113708496094,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021877222,0.01366508,0.046321582,0.009254321,0.015654499,0.0009124000207521021,0.18550982,0.05308294,-3.801183e-05,0.00026051074,6.3,2160.439208984375,8.1
38,0.6647956371307373,0.28999999165534973,0.704291582107544,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027652556,0.01625193,0.056904253,0.013691543,0.02024153,0.000821160018676892,0.18560492,0.053220857,-3.266997e-05,0.00035293796,6.1,2160.439208984375,8.1
39,0.6642283797264099,0.23000000417232513,0.7042407393455505,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024587484,0.0149658285,0.050829418,0.011066892,0.017989341,0.0007390440325252712,0.18546224,0.05332337,0.00018612288,0.0017491514,6.0,2160.439208984375,8.1
40,0.664442777633667,0.2800000011920929,0.7042132616043091,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029231206,0.017892731,0.061989114,0.012905041,0.020805735,0.000665139639750123,0.18547578,0.053317,-2.7981749e-05,0.000334669,5.9,2160.439208984375,8.1
41,0.6636095643043518,0.2800000011920929,0.7042201161384583,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024138836,0.015261676,0.05103708,0.009691181,0.017352032,0.0005986256757751108,0.18535985,0.05303225,0.00023814337,0.0013153139,4.3,2160.439208984375,8.1
42,0.6639140248298645,0.25,0.7042196393013,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028096229,0.01622027,0.057370964,0.014108932,0.020794496,0.0005387631186749786,0.18532969,0.053035606,0.00034849116,0.0014205755,5.9,2160.439208984375,8.1
43,0.6636391282081604,0.30000001192092896,0.7042195200920105,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023788922,0.014244511,0.04967855,0.010977631,0.017259747,0.00048488681204617023,0.18550985,0.053339183,-0.00014479808,0.0019716187,6.0,2160.439208984375,8.1
44,0.6637498140335083,0.2800000011920929,0.7042199969291687,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02169642,0.013438262,0.045699198,0.009198449,0.015687007,0.0004363981308415532,0.18530838,0.053174257,-0.00022173866,0.0015774844,6.0,2160.439208984375,8.1
45,0.6639982461929321,0.2800000011920929,0.7042260766029358,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030976906,0.017962053,0.06340104,0.014969985,0.022664743,0.00039275832823477687,0.18558936,0.052888166,-8.305415e-05,0.0012016341,6.0,2160.439208984375,8.1
46,0.6639851331710815,0.27000001072883606,0.7042427062988281,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022082493,0.013736447,0.046518184,0.009298967,0.016121082,0.00035348248493392024,0.185515,0.053309154,0.00011058384,0.0015467874,6.1,2160.439208984375,8.1
47,0.6645249128341675,0.2800000011920929,0.7042664289474487,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036591653,0.0204306,0.073896445,0.019142382,0.027394313,0.0003181342442985624,0.18549742,0.053207237,0.00017161127,0.0013059991,4.7,2160.439208984375,8.1
48,0.665165901184082,0.27000001072883606,0.7042948007583618,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03565837,0.020474438,0.072703384,0.018227985,0.026358346,0.0002863208093913272,0.18582202,0.053208783,-3.3748659e-06,0.0017556216,5.7,2160.439208984375,8.1
49,0.664861798286438,0.28999999165534973,0.7043124437332153,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036993936,0.020896224,0.07516569,0.01920004,0.027259737,0.0002576887258328498,0.185501,0.053308487,-0.00010123986,0.0013390662,6.0,2160.439208984375,8.1
