epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6928864121437073,0.019999999552965164,0.6956323385238647,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029025607,0.014120878,0.04981739,0.017397767,0.019786168,0.00031381062290165574,0.17904623,0.022636116,7.55435e-05,0.0018485558,1.9,1068.83251953125,6.2
11,0.693209707736969,0.019999999552965164,0.6956340074539185,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02260035,0.0122347735,0.04011284,0.013272718,0.014531845,0.0002824295632308349,0.17912821,0.022728017,0.00053349935,0.0011262796,2.0,1068.83251953125,6.2
12,0.6929640769958496,0.019999999552965164,0.695628821849823,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026735894,0.014229382,0.04727347,0.01590775,0.017142676,0.00025418660952709616,0.1790145,0.022557154,0.00018956163,0.0014593074,2.0,1068.83251953125,6.2
13,0.6930071115493774,0.029999999329447746,0.6956282258033752,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02526082,0.012747098,0.044532366,0.014984444,0.016875058,0.00022876793809700757,0.17901726,0.022603447,0.00019671564,0.0015128894,2.1,1068.83251953125,6.2
14,0.6932092905044556,0.019999999552965164,0.6956256628036499,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022384347,0.012446562,0.04001073,0.012765042,0.014401255,0.00020589114428730683,0.17906837,0.022677332,0.00019440569,0.0010343944,2.2,1071.2734375,6.2
15,0.6932852268218994,0.009999999776482582,0.695627748966217,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024237834,0.012869506,0.042773593,0.014110031,0.01584085,0.00018530203378759326,0.17908125,0.022699786,0.00020972446,0.0010674658,2.1,1071.2734375,6.2
16,0.6931845545768738,0.029999999329447746,0.6956292986869812,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026613204,0.013080762,0.04633196,0.016307501,0.018066524,0.00016677183302817866,0.17908531,0.02275606,0.00023167477,0.0010825759,2.0,1071.2734375,6.2
17,0.6926266551017761,0.019999999552965164,0.6956266760826111,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027012846,0.01409826,0.047033858,0.016038533,0.01755042,0.00015009464841568844,0.17901106,0.022585953,0.00020598089,0.0011269258,1.7,1071.2734375,6.2
18,0.6930252313613892,0.019999999552965164,0.6956264972686768,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026720835,0.013714182,0.047054257,0.015717024,0.017668016,0.0001350851875031367,0.17911614,0.02271307,0.00021137927,0.0011299056,2.0,1071.2734375,6.2
19,0.6928732395172119,0.029999999329447746,0.6956264972686768,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026058674,0.013933738,0.04622564,0.015178833,0.016992632,0.00012157666351413355,0.17901719,0.022727178,-0.00011196365,0.0012543624,2.0,1071.2734375,6.2
20,0.6930235624313354,0.029999999329447746,0.6956268548965454,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023039294,0.012455225,0.040677357,0.013463019,0.014923431,0.00010941899454337544,0.17899655,0.022585893,0.00015229598,0.0010688547,2.0,1071.2734375,6.2
21,0.6927230954170227,0.05000000074505806,0.6956279277801514,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022394111,0.012130378,0.039563686,0.013135459,0.014414286,9.847709443420172e-05,0.17905991,0.022670748,0.0006698273,0.0010566296,2.1,1071.2734375,6.2
22,0.6923023462295532,0.05000000074505806,0.6956286430358887,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025964603,0.014944801,0.048195023,0.014239156,0.016259503,8.862938630045391e-05,0.17907278,0.022711428,6.381841e-06,0.0011064295,1.9,1071.2734375,6.2
23,0.6925367712974548,0.03999999910593033,0.6956294178962708,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024313562,0.01308227,0.042926397,0.01428805,0.015560208,7.976644701557234e-05,0.1790954,0.022764267,0.0006542152,0.0012630996,2.0,1071.2734375,6.2
24,0.6928010582923889,0.03999999910593033,0.6956283450126648,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028887166,0.014877117,0.05047432,0.016649263,0.019101582,7.178980231401511e-05,0.17908359,0.022728277,-3.5417055e-05,0.001513526,1.9,1071.2734375,6.2
25,0.692701518535614,0.03999999910593033,0.6956286430358887,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023900593,0.011895271,0.041708365,0.014607073,0.016053021,6.461082011810504e-05,0.17907451,0.022723956,0.0007615883,0.0012462746,1.9,1071.2734375,6.2
26,0.6930771470069885,0.029999999329447746,0.6956289410591125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026833758,0.014070674,0.047015525,0.01562664,0.017625386,5.8149741380475466e-05,0.17899586,0.02260398,0.00010477281,0.0013394175,1.9,1071.2734375,6.2
27,0.6929905414581299,0.0,0.6956296563148499,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02256462,0.01213358,0.04022534,0.013230162,0.014533419,5.233476658759173e-05,0.17901401,0.022649182,-0.00015507304,0.0017264439,2.1,1071.2734375,6.2
28,0.6926563382148743,0.03999999910593033,0.695629894733429,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024414314,0.013497422,0.043920524,0.014197749,0.015480236,4.7101289601414466e-05,0.17908593,0.02270897,-4.7484034e-05,0.0014480242,2.0,1071.2734375,6.2
29,0.6930286288261414,0.03999999910593033,0.6956310868263245,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03188692,0.015898526,0.054722104,0.019201336,0.021384442,4.239116096869111e-05,0.179065,0.022715159,-9.8893885e-05,0.0015631686,2.0,1071.2734375,6.2
30,0.6931938529014587,0.029999999329447746,0.6956316232681274,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030764818,0.015071326,0.05298655,0.018708734,0.020850314,3.815204618149437e-05,0.17906813,0.022583978,9.057107e-05,0.0015764133,1.7,1071.2734375,6.2
31,0.6931948065757751,0.0,0.6956318616867065,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027001554,0.013305836,0.04633349,0.016243137,0.018240899,3.4336842873017304e-05,0.17903131,0.022680588,0.00013867515,0.0016246754,2.1,1071.2734375,6.2
32,0.6928320527076721,0.03999999910593033,0.6956323385238647,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027710862,0.0148068955,0.04900893,0.015636269,0.018313961,3.0903160222806036e-05,0.17897904,0.02255182,0.00050194986,0.0010852239,2.0,1071.2734375,6.2
33,0.6925469040870667,0.05000000074505806,0.6956323981285095,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02670449,0.015244794,0.04889334,0.01472321,0.016991893,2.7812844200525434e-05,0.17904876,0.0226805,0.00029542745,0.001349785,2.4,1071.2734375,6.2
34,0.6930820345878601,0.05999999865889549,0.6956325769424438,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026818985,0.014784558,0.04823352,0.015040118,0.017387781,2.5031560107890984e-05,0.17907268,0.02262471,-0.0001352938,0.0013271286,2.1,1071.2734375,6.2
35,0.6925169229507446,0.029999999329447746,0.6956320405006409,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023115173,0.0116262315,0.04041387,0.014278176,0.015300952,2.2528404588229024e-05,0.17908965,0.022749959,-0.00027398195,0.0011378403,2.0,1071.2734375,6.2
36,0.6928672194480896,0.009999999776482582,0.6956321597099304,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023627808,0.012365595,0.04155372,0.013953607,0.015426509,2.0275563474569936e-05,0.17911173,0.022762202,0.00016983255,0.0011470766,2.1,1071.2734375,6.2
37,0.6929026246070862,0.03999999910593033,0.695631742477417,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026239464,0.013832801,0.045970123,0.014945038,0.017342012,1.8248007290821987e-05,0.17904043,0.022568747,0.00030640073,0.0014483971,2.0,1071.2734375,6.2
38,0.692834734916687,0.03999999910593033,0.6956312656402588,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024219202,0.012564939,0.042625293,0.014645444,0.015616239,1.6423206398030745e-05,0.17906044,0.022726463,0.00021789734,0.0011313698,2.1,1071.2734375,6.2
39,0.6928471922874451,0.029999999329447746,0.6956308484077454,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02363491,0.012455931,0.041799925,0.013561416,0.01566441,1.4780885430809576e-05,0.17911868,0.022768876,0.00017370447,0.0011232741,2.0,1071.2734375,6.2
40,0.6931060552597046,0.019999999552965164,0.6956309676170349,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03406923,0.01714071,0.05917018,0.019717783,0.022744536,1.3302796560310526e-05,0.17902088,0.022619268,0.0001764081,0.001890784,2.0,1071.2734375,6.2
41,0.6924352049827576,0.03999999910593033,0.695630669593811,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030217795,0.015012598,0.051596787,0.01819625,0.020426508,1.1972517313552089e-05,0.17907397,0.022708924,-2.0007063e-05,0.0014526598,2.0,1071.2734375,6.2
42,0.6927096247673035,0.05999999865889549,0.6956307291984558,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033752102,0.017394612,0.05894449,0.019449465,0.022373835,1.077526558219688e-05,0.17899173,0.022655195,0.00022959651,0.001426271,2.0,1071.2734375,6.2
43,0.6926954388618469,0.029999999329447746,0.6956304907798767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032222684,0.015937975,0.055116005,0.019239025,0.021768253,9.697739187686238e-06,0.17902936,0.022708088,0.00040574837,0.0017597806,1.9,1071.2734375,6.2
44,0.6925055384635925,0.05000000074505806,0.6956303119659424,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026715748,0.014531717,0.047459435,0.015636034,0.017185386,8.727965268917615e-06,0.17907877,0.022750238,0.0003188754,0.001155102,2.1,1071.2734375,6.2
45,0.6929237842559814,0.03999999910593033,0.6956305503845215,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026460804,0.013626685,0.04573794,0.015275573,0.017565323,7.855168496462283e-06,0.17906445,0.022720834,0.00020425399,0.0011138507,2.1,1071.2734375,6.2
46,0.6926741600036621,0.0,0.6956304311752319,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024294682,0.012839799,0.04246248,0.014117804,0.015789311,7.069651564961533e-06,0.17903085,0.022630868,-1.0732387e-05,0.0014724651,2.3,1071.2734375,6.2
47,0.6928818225860596,0.029999999329447746,0.6956304907798767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026745595,0.013831167,0.046794254,0.016159298,0.01738901,6.362686326610856e-06,0.17905943,0.022721486,-3.7489663e-05,0.0018299302,2.0,1071.2734375,6.2
48,0.6931517124176025,0.05999999865889549,0.6956304311752319,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028477954,0.014177439,0.049047016,0.017092824,0.019184172,5.726417612095247e-06,0.17903687,0.022749325,-2.6538028e-05,0.001568002,2.0,1071.2734375,6.2
49,0.6926299333572388,0.029999999329447746,0.6956304907798767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023679301,0.012029173,0.041357465,0.014469544,0.015517492,5.15377605552203e-06,0.17909206,0.022749657,0.00015094505,0.0010036841,2.1,1071.2734375,6.2
